61078	1789136813985	2	332	succeeded	attempt 1 watch=10ms
61105	1789136814011	2	332	chunk-verified	fetch=26ms
61115	1789136814022	2	335	succeeded	attempt 1 watch=10ms
61142	1789136814049	2	335	chunk-verified	fetch=26ms
61152	1789136814059	2	338	succeeded	attempt 1 watch=10ms
61178	1789136814084	2	338	chunk-verified	fetch=25ms
61187	1789136814094	2	341	succeeded	attempt 1 watch=9ms
61212	1789136814119	2	341	chunk-verified	fetch=24ms
61222	1789136814128	2	344	succeeded	attempt 1 watch=9ms
61246	1789136814152	2	344	chunk-verified	fetch=23ms
61256	1789136814162	2	347	succeeded	attempt 1 watch=10ms
61283	1789136814189	2	347	chunk-verified	fetch=26ms
61293	1789136814199	2	350	succeeded	attempt 1 watch=10ms
61320	1789136814227	2	350	chunk-verified	fetch=27ms
61330	1789136814237	2	353	succeeded	attempt 1 watch=9ms
61354	1789136814260	2	353	chunk-verified	fetch=23ms
61364	1789136814270	2	356	succeeded	attempt 1 watch=9ms
61388	1789136814294	2	356	chunk-verified	fetch=24ms
61398	1789136814305	2	359	succeeded	attempt 1 watch=10ms
61427	1789136814333	2	359	chunk-verified	fetch=28ms
61437	1789136814343	2	362	succeeded	attempt 1 watch=10ms
61464	1789136814370	2	362	chunk-verified	fetch=26ms
61473	1789136814380	2	365	succeeded	attempt 1 watch=9ms
61498	1789136814404	2	365	chunk-verified	fetch=24ms
61508	1789136814414	2	368	succeeded	attempt 1 watch=9ms
61534	1789136814441	2	368	chunk-verified	fetch=26ms
61544	1789136814451	2	371	succeeded	attempt 1 watch=9ms
61571	1789136814477	2	371	chunk-verified	fetch=26ms
61581	1789136814487	2	374	succeeded	attempt 1 watch=9ms
61604	1789136814510	2	374	chunk-verified	fetch=22ms
61614	1789136814520	2	377	succeeded	attempt 1 watch=10ms
61639	1789136814546	2	377	chunk-verified	fetch=25ms
61650	1789136814556	2	380	succeeded	attempt 1 watch=10ms
61676	1789136814583	2	380	chunk-verified	fetch=26ms
61687	1789136814593	2	383	succeeded	attempt 1 watch=10ms
61715	1789136814622	2	383	chunk-verified	fetch=28ms
61726	1789136814632	2	386	succeeded	attempt 1 watch=10ms
61754	1789136814660	2	386	chunk-verified	fetch=28ms
61765	1789136814671	2	389	succeeded	attempt 1 watch=10ms
61790	1789136814696	2	389	chunk-verified	fetch=24ms
61800	1789136814706	2	392	succeeded	attempt 1 watch=10ms
61823	1789136814730	2	392	chunk-verified	fetch=23ms
61833	1789136814740	2	395	succeeded	attempt 1 watch=9ms
61857	1789136814763	2	395	chunk-verified	fetch=23ms
61867	1789136814773	2	398	succeeded	attempt 1 watch=9ms
61892	1789136814799	2	398	chunk-verified	fetch=25ms
61902	1789136814808	2	401	succeeded	attempt 1 watch=9ms
61926	1789136814833	2	401	chunk-verified	fetch=24ms
61936	1789136814843	2	404	succeeded	attempt 1 watch=9ms
62002	1789136814909	2	404	chunk-verified	fetch=66ms
62013	1789136814919	2	407	succeeded	attempt 1 watch=10ms
62045	1789136814951	2	407	chunk-verified	fetch=31ms
62055	1789136814961	2	410	succeeded	attempt 1 watch=9ms
62079	1789136814985	2	410	chunk-verified	fetch=24ms
62089	1789136814996	2	413	succeeded	attempt 1 watch=10ms
62116	1789136815023	2	413	chunk-verified	fetch=26ms
62126	1789136815032	2	416	succeeded	attempt 1 watch=9ms
62153	1789136815060	2	416	chunk-verified	fetch=27ms
62163	1789136815070	2	419	succeeded	attempt 1 watch=9ms
62189	1789136815095	2	419	chunk-verified	fetch=25ms
62199	1789136815105	2	422	succeeded	attempt 1 watch=9ms
62225	1789136815132	2	422	chunk-verified	fetch=26ms
62236	1789136815142	2	425	succeeded	attempt 1 watch=10ms
62261	1789136815167	2	425	chunk-verified	fetch=24ms
62271	1789136815177	2	428	succeeded	attempt 1 watch=10ms
62294	1789136815201	2	428	chunk-verified	fetch=23ms
62304	1789136815210	2	431	succeeded	attempt 1 watch=9ms
62329	1789136815235	2	431	chunk-verified	fetch=24ms
62338	1789136815245	2	434	succeeded	attempt 1 watch=9ms
62366	1789136815272	2	434	chunk-verified	fetch=27ms
62376	1789136815282	2	437	succeeded	attempt 1 watch=9ms
62402	1789136815308	2	437	chunk-verified	fetch=26ms
62412	1789136815318	2	440	succeeded	attempt 1 watch=9ms
62439	1789136815345	2	440	chunk-verified	fetch=26ms
62449	1789136815355	2	443	succeeded	attempt 1 watch=10ms
62476	1789136815382	2	443	chunk-verified	fetch=26ms
62485	1789136815392	2	446	succeeded	attempt 1 watch=9ms
62509	1789136815416	2	446	chunk-verified	fetch=23ms
62519	1789136815425	2	449	succeeded	attempt 1 watch=9ms
62543	1789136815450	2	449	chunk-verified	fetch=24ms
62553	1789136815460	2	452	succeeded	attempt 1 watch=10ms
62579	1789136815486	2	452	chunk-verified	fetch=26ms
62589	1789136815496	2	455	succeeded	attempt 1 watch=9ms
62614	1789136815521	2	455	chunk-verified	fetch=25ms
62624	1789136815531	2	458	succeeded	attempt 1 watch=10ms
62648	1789136815554	2	458	chunk-verified	fetch=23ms
62658	1789136815564	2	461	succeeded	attempt 1 watch=9ms
62682	1789136815588	2	461	chunk-verified	fetch=23ms
62691	1789136815598	2	464	succeeded	attempt 1 watch=9ms
62716	1789136815622	2	464	chunk-verified	fetch=24ms
62726	1789136815632	2	467	succeeded	attempt 1 watch=9ms
62750	1789136815656	2	467	chunk-verified	fetch=23ms
62760	1789136815666	2	470	succeeded	attempt 1 watch=9ms
62784	1789136815691	2	470	chunk-verified	fetch=24ms
62795	1789136815702	2	473	succeeded	attempt 1 watch=10ms
62822	1789136815729	2	473	chunk-verified	fetch=27ms
62832	1789136815739	2	476	succeeded	attempt 1 watch=9ms
62859	1789136815765	2	476	chunk-verified	fetch=26ms
62869	1789136815775	2	479	succeeded	attempt 1 watch=10ms
62896	1789136815802	2	479	chunk-verified	fetch=26ms
62906	1789136815812	2	482	succeeded	attempt 1 watch=10ms
62931	1789136815837	2	482	chunk-verified	fetch=24ms
62941	1789136815848	2	485	succeeded	attempt 1 watch=10ms
62965	1789136815872	2	485	chunk-verified	fetch=24ms
62976	1789136815882	2	488	succeeded	attempt 1 watch=10ms
63000	1789136815907	2	488	chunk-verified	fetch=24ms
63010	1789136815916	2	491	succeeded	attempt 1 watch=9ms
63036	1789136815943	2	491	chunk-verified	fetch=26ms
63046	1789136815953	2	494	succeeded	attempt 1 watch=9ms
63070	1789136815976	2	494	chunk-verified	fetch=23ms
63080	1789136815986	2	497	succeeded	attempt 1 watch=9ms
63106	1789136816012	2	497	chunk-verified	fetch=26ms
63116	1789136816022	2	500	succeeded	attempt 1 watch=9ms
63177	1789136816084	2	500	chunk-verified	fetch=61ms
63191	1789136816098	2	503	succeeded	attempt 1 watch=13ms
63238	1789136816145	2	503	chunk-verified	fetch=46ms
63255	1789136816162	2	506	succeeded	attempt 1 watch=17ms
63367	1789136816274	2	506	chunk-verified	fetch=112ms
63381	1789136816287	2	509	succeeded	attempt 1 watch=13ms
63434	1789136816340	2	509	chunk-verified	fetch=52ms
63451	1789136816357	2	512	succeeded	attempt 1 watch=16ms
63487	1789136816393	2	512	chunk-verified	fetch=35ms
63501	1789136816407	2	515	succeeded	attempt 1 watch=13ms
63536	1789136816443	2	515	chunk-verified	fetch=35ms
63550	1789136816456	2	518	succeeded	attempt 1 watch=13ms
63602	1789136816508	2	518	chunk-verified	fetch=52ms
63612	1789136816519	2	521	succeeded	attempt 1 watch=10ms
63640	1789136816546	2	521	chunk-verified	fetch=27ms
63650	1789136816556	2	524	succeeded	attempt 1 watch=10ms
63676	1789136816583	2	524	chunk-verified	fetch=26ms
63686	1789136816593	2	527	succeeded	attempt 1 watch=9ms
63710	1789136816616	2	527	chunk-verified	fetch=23ms
63720	1789136816626	2	530	succeeded	attempt 1 watch=9ms
63747	1789136816653	2	530	chunk-verified	fetch=26ms
63757	1789136816663	2	533	succeeded	attempt 1 watch=10ms
63784	1789136816690	2	533	chunk-verified	fetch=27ms
63794	1789136816700	2	536	succeeded	attempt 1 watch=9ms
63820	1789136816726	2	536	chunk-verified	fetch=25ms
63831	1789136816737	2	539	succeeded	attempt 1 watch=11ms
63856	1789136816762	2	539	chunk-verified	fetch=25ms
63866	1789136816773	2	542	succeeded	attempt 1 watch=10ms
63890	1789136816796	2	542	chunk-verified	fetch=23ms
63899	1789136816805	2	545	succeeded	attempt 1 watch=9ms
63922	1789136816828	2	545	chunk-verified	fetch=22ms
63931	1789136816838	2	548	succeeded	attempt 1 watch=9ms
63953	1789136816860	2	548	chunk-verified	fetch=22ms
63963	1789136816869	2	551	succeeded	attempt 1 watch=9ms
63985	1789136816891	2	551	chunk-verified	fetch=22ms
63994	1789136816900	2	554	succeeded	attempt 1 watch=9ms
64019	1789136816926	2	554	chunk-verified	fetch=25ms
64028	1789136816935	2	557	succeeded	attempt 1 watch=9ms
64054	1789136816961	2	557	chunk-verified	fetch=26ms
64063	1789136816970	2	560	succeeded	attempt 1 watch=8ms
64087	1789136816993	2	560	chunk-verified	fetch=23ms
64096	1789136817002	2	563	succeeded	attempt 1 watch=9ms
64122	1789136817029	2	563	chunk-verified	fetch=26ms
64132	1789136817038	2	566	succeeded	attempt 1 watch=9ms
64156	1789136817062	2	566	chunk-verified	fetch=23ms
64166	1789136817072	2	569	succeeded	attempt 1 watch=9ms
64193	1789136817099	2	569	chunk-verified	fetch=27ms
64203	1789136817109	2	572	succeeded	attempt 1 watch=9ms
64228	1789136817134	2	572	chunk-verified	fetch=25ms
64237	1789136817144	2	575	succeeded	attempt 1 watch=9ms
64261	1789136817167	2	575	chunk-verified	fetch=23ms
64270	1789136817176	2	578	succeeded	attempt 1 watch=9ms
64294	1789136817200	2	578	chunk-verified	fetch=23ms
64303	1789136817209	2	581	succeeded	attempt 1 watch=9ms
64326	1789136817232	2	581	chunk-verified	fetch=23ms
64335	1789136817241	2	584	succeeded	attempt 1 watch=8ms
64358	1789136817264	2	584	chunk-verified	fetch=23ms
64368	1789136817274	2	587	succeeded	attempt 1 watch=9ms
64391	1789136817297	2	587	chunk-verified	fetch=23ms
64400	1789136817306	2	590	succeeded	attempt 1 watch=9ms
64423	1789136817329	2	590	chunk-verified	fetch=22ms
64432	1789136817339	2	593	succeeded	attempt 1 watch=9ms
64459	1789136817365	2	593	chunk-verified	fetch=26ms
64468	1789136817374	2	596	succeeded	attempt 1 watch=9ms
64491	1789136817398	2	596	chunk-verified	fetch=23ms
64501	1789136817407	2	599	succeeded	attempt 1 watch=9ms
64527	1789136817433	2	599	chunk-verified	fetch=26ms
64536	1789136817442	2	602	succeeded	attempt 1 watch=9ms
64565	1789136817471	2	602	chunk-verified	fetch=28ms
64574	1789136817480	2	605	succeeded	attempt 1 watch=9ms
64599	1789136817506	2	605	chunk-verified	fetch=25ms
64609	1789136817516	2	608	succeeded	attempt 1 watch=9ms
64647	1789136817554	2	608	chunk-verified	fetch=37ms
64657	1789136817563	2	611	succeeded	attempt 1 watch=9ms
64697	1789136817604	2	611	chunk-verified	fetch=40ms
64706	1789136817613	2	614	succeeded	attempt 1 watch=9ms
64731	1789136817637	2	614	chunk-verified	fetch=24ms
64740	1789136817646	2	617	succeeded	attempt 1 watch=8ms
64773	1789136817680	2	617	chunk-verified	fetch=33ms
64783	1789136817689	2	620	succeeded	attempt 1 watch=9ms
64808	1789136817714	2	620	chunk-verified	fetch=25ms
64817	1789136817724	2	623	succeeded	attempt 1 watch=9ms
64841	1789136817748	2	623	chunk-verified	fetch=24ms
64852	1789136817758	2	626	succeeded	attempt 1 watch=10ms
64878	1789136817784	2	626	chunk-verified	fetch=25ms
64887	1789136817794	2	629	succeeded	attempt 1 watch=9ms
64913	1789136817819	2	629	chunk-verified	fetch=25ms
64922	1789136817828	2	632	succeeded	attempt 1 watch=9ms
64944	1789136817851	2	632	chunk-verified	fetch=22ms
64953	1789136817859	2	635	succeeded	attempt 1 watch=8ms
64978	1789136817884	2	635	chunk-verified	fetch=24ms
64987	1789136817894	2	638	succeeded	attempt 1 watch=9ms
65014	1789136817920	2	638	chunk-verified	fetch=26ms
65023	1789136817929	2	641	succeeded	attempt 1 watch=9ms
65049	1789136817955	2	641	chunk-verified	fetch=25ms
65058	1789136817964	2	644	succeeded	attempt 1 watch=9ms
65084	1789136817990	2	644	chunk-verified	fetch=26ms
65093	1789136817999	2	647	succeeded	attempt 1 watch=9ms
65118	1789136818025	2	647	chunk-verified	fetch=25ms
65127	1789136818034	2	650	succeeded	attempt 1 watch=9ms
65152	1789136818058	2	650	chunk-verified	fetch=24ms
65161	1789136818068	2	653	succeeded	attempt 1 watch=9ms
65187	1789136818094	2	653	chunk-verified	fetch=25ms
65197	1789136818104	2	656	succeeded	attempt 1 watch=10ms
65224	1789136818130	2	656	chunk-verified	fetch=26ms
65233	1789136818139	2	659	succeeded	attempt 1 watch=9ms
65258	1789136818165	2	659	chunk-verified	fetch=25ms
65267	1789136818174	2	662	succeeded	attempt 1 watch=8ms
65292	1789136818199	2	662	chunk-verified	fetch=25ms
65301	1789136818208	2	665	succeeded	attempt 1 watch=9ms
65327	1789136818233	2	665	chunk-verified	fetch=25ms
65336	1789136818242	2	668	succeeded	attempt 1 watch=8ms
65358	1789136818265	2	668	chunk-verified	fetch=22ms
65368	1789136818274	2	671	succeeded	attempt 1 watch=9ms
65392	1789136818299	2	671	chunk-verified	fetch=24ms
65401	1789136818308	2	674	succeeded	attempt 1 watch=8ms
65427	1789136818333	2	674	chunk-verified	fetch=25ms
65436	1789136818342	2	677	succeeded	attempt 1 watch=8ms
65459	1789136818365	2	677	chunk-verified	fetch=23ms
65468	1789136818375	2	680	succeeded	attempt 1 watch=9ms
65495	1789136818402	2	680	chunk-verified	fetch=27ms
65505	1789136818412	2	683	succeeded	attempt 1 watch=9ms
65533	1789136818439	2	683	chunk-verified	fetch=27ms
65543	1789136818449	2	686	succeeded	attempt 1 watch=10ms
65566	1789136818473	2	686	chunk-verified	fetch=23ms
65576	1789136818482	2	689	succeeded	attempt 1 watch=9ms
65600	1789136818507	2	689	chunk-verified	fetch=24ms
65610	1789136818516	2	692	succeeded	attempt 1 watch=9ms
65632	1789136818539	2	692	chunk-verified	fetch=22ms
65641	1789136818548	2	695	succeeded	attempt 1 watch=9ms
65663	1789136818570	2	695	chunk-verified	fetch=22ms
65673	1789136818579	2	698	succeeded	attempt 1 watch=9ms
65699	1789136818605	2	698	chunk-verified	fetch=26ms
65708	1789136818614	2	701	succeeded	attempt 1 watch=9ms
65735	1789136818641	2	701	chunk-verified	fetch=26ms
65744	1789136818650	2	704	succeeded	attempt 1 watch=9ms
65769	1789136818675	2	704	chunk-verified	fetch=25ms
65778	1789136818684	2	707	succeeded	attempt 1 watch=9ms
65821	1789136818727	2	707	chunk-verified	fetch=43ms
65830	1789136818737	2	710	succeeded	attempt 1 watch=9ms
65874	1789136818780	2	710	chunk-verified	fetch=43ms
65884	1789136818790	2	713	succeeded	attempt 1 watch=9ms
65919	1789136818826	2	713	chunk-verified	fetch=35ms
65929	1789136818835	2	716	succeeded	attempt 1 watch=9ms
65952	1789136818859	2	716	chunk-verified	fetch=23ms
65961	1789136818868	2	719	succeeded	attempt 1 watch=9ms
65987	1789136818893	2	719	chunk-verified	fetch=25ms
65996	1789136818902	2	722	succeeded	attempt 1 watch=8ms
66022	1789136818929	2	722	chunk-verified	fetch=26ms
66032	1789136818938	2	725	succeeded	attempt 1 watch=9ms
66055	1789136818962	2	725	chunk-verified	fetch=23ms
66065	1789136818971	2	728	succeeded	attempt 1 watch=9ms
66090	1789136818997	2	728	chunk-verified	fetch=25ms
66100	1789136819007	2	731	succeeded	attempt 1 watch=10ms
66128	1789136819035	2	731	chunk-verified	fetch=27ms
66138	1789136819044	2	734	succeeded	attempt 1 watch=9ms
66163	1789136819069	2	734	chunk-verified	fetch=25ms
66172	1789136819078	2	737	succeeded	attempt 1 watch=9ms
66203	1789136819110	2	737	chunk-verified	fetch=31ms
66213	1789136819119	2	740	succeeded	attempt 1 watch=9ms
66238	1789136819145	2	740	chunk-verified	fetch=25ms
66248	1789136819154	2	743	succeeded	attempt 1 watch=9ms
66273	1789136819179	2	743	chunk-verified	fetch=25ms
66283	1789136819189	2	746	succeeded	attempt 1 watch=9ms
66308	1789136819214	2	746	chunk-verified	fetch=25ms
66317	1789136819224	2	749	succeeded	attempt 1 watch=9ms
66340	1789136819246	2	749	chunk-verified	fetch=22ms
66349	1789136819255	2	752	succeeded	attempt 1 watch=8ms
66374	1789136819280	2	752	chunk-verified	fetch=25ms
66384	1789136819290	2	755	succeeded	attempt 1 watch=9ms
66406	1789136819312	2	755	chunk-verified	fetch=22ms
66415	1789136819322	2	758	succeeded	attempt 1 watch=9ms
66440	1789136819346	2	758	chunk-verified	fetch=24ms
66449	1789136819355	2	761	succeeded	attempt 1 watch=9ms
66472	1789136819378	2	761	chunk-verified	fetch=22ms
66481	1789136819387	2	764	succeeded	attempt 1 watch=9ms
66505	1789136819411	2	764	chunk-verified	fetch=23ms
66514	1789136819420	2	767	succeeded	attempt 1 watch=9ms
66539	1789136819445	2	767	chunk-verified	fetch=25ms
66595	1789136819502	2	-1	scope-pages	1 pages
66661	1789136819567	2	-1	checkpoint	declared 256
66718	1789136819625	2	-1	complete	declared 256
66719	1789136819625	2	-1	commits	256 chunks
66797	1789136819704	2	-1	session-close	
0	1789136819812	-	-	final-verified	50331648 bytes
