60973	1789137096669	2	332	chunk-verified	fetch=23ms
60982	1789137096678	2	335	succeeded	attempt 1 watch=9ms
61007	1789137096703	2	335	chunk-verified	fetch=24ms
61017	1789137096713	2	338	succeeded	attempt 1 watch=9ms
61040	1789137096736	2	338	chunk-verified	fetch=23ms
61049	1789137096745	2	341	succeeded	attempt 1 watch=9ms
61080	1789137096776	2	341	chunk-verified	fetch=30ms
61089	1789137096785	2	344	succeeded	attempt 1 watch=9ms
61121	1789137096818	2	344	chunk-verified	fetch=32ms
61131	1789137096828	2	347	succeeded	attempt 1 watch=10ms
61176	1789137096873	2	347	chunk-verified	fetch=44ms
61186	1789137096882	2	350	succeeded	attempt 1 watch=9ms
61218	1789137096914	2	350	chunk-verified	fetch=31ms
61228	1789137096924	2	353	succeeded	attempt 1 watch=9ms
61277	1789137096973	2	353	chunk-verified	fetch=48ms
61287	1789137096983	2	356	succeeded	attempt 1 watch=10ms
61312	1789137097008	2	356	chunk-verified	fetch=25ms
61321	1789137097017	2	359	succeeded	attempt 1 watch=9ms
61345	1789137097041	2	359	chunk-verified	fetch=23ms
61354	1789137097050	2	362	succeeded	attempt 1 watch=9ms
61379	1789137097075	2	362	chunk-verified	fetch=25ms
61391	1789137097087	2	365	succeeded	attempt 1 watch=11ms
61415	1789137097112	2	365	chunk-verified	fetch=24ms
61425	1789137097121	2	368	succeeded	attempt 1 watch=9ms
61451	1789137097147	2	368	chunk-verified	fetch=25ms
61461	1789137097157	2	371	succeeded	attempt 1 watch=9ms
61486	1789137097182	2	371	chunk-verified	fetch=25ms
61495	1789137097191	2	374	succeeded	attempt 1 watch=9ms
61519	1789137097215	2	374	chunk-verified	fetch=23ms
61529	1789137097225	2	377	succeeded	attempt 1 watch=9ms
61555	1789137097251	2	377	chunk-verified	fetch=26ms
61565	1789137097261	2	380	succeeded	attempt 1 watch=10ms
61589	1789137097285	2	380	chunk-verified	fetch=23ms
61599	1789137097295	2	383	succeeded	attempt 1 watch=9ms
61627	1789137097323	2	383	chunk-verified	fetch=28ms
61638	1789137097334	2	386	succeeded	attempt 1 watch=10ms
61662	1789137097358	2	386	chunk-verified	fetch=24ms
61671	1789137097367	2	389	succeeded	attempt 1 watch=9ms
61697	1789137097393	2	389	chunk-verified	fetch=25ms
61706	1789137097402	2	392	succeeded	attempt 1 watch=9ms
61730	1789137097426	2	392	chunk-verified	fetch=23ms
61740	1789137097437	2	395	succeeded	attempt 1 watch=10ms
61769	1789137097465	2	395	chunk-verified	fetch=28ms
61778	1789137097474	2	398	succeeded	attempt 1 watch=9ms
61802	1789137097498	2	398	chunk-verified	fetch=24ms
61812	1789137097508	2	401	succeeded	attempt 1 watch=9ms
61835	1789137097531	2	401	chunk-verified	fetch=23ms
61844	1789137097540	2	404	succeeded	attempt 1 watch=9ms
61867	1789137097564	2	404	chunk-verified	fetch=23ms
61877	1789137097573	2	407	succeeded	attempt 1 watch=9ms
61899	1789137097596	2	407	chunk-verified	fetch=22ms
61909	1789137097605	2	410	succeeded	attempt 1 watch=9ms
61935	1789137097631	2	410	chunk-verified	fetch=25ms
61944	1789137097640	2	413	succeeded	attempt 1 watch=9ms
61970	1789137097666	2	413	chunk-verified	fetch=25ms
61979	1789137097675	2	416	succeeded	attempt 1 watch=9ms
62006	1789137097702	2	416	chunk-verified	fetch=26ms
62015	1789137097711	2	419	succeeded	attempt 1 watch=9ms
62041	1789137097737	2	419	chunk-verified	fetch=25ms
62051	1789137097747	2	422	succeeded	attempt 1 watch=9ms
62075	1789137097771	2	422	chunk-verified	fetch=23ms
62085	1789137097781	2	425	succeeded	attempt 1 watch=10ms
62111	1789137097807	2	425	chunk-verified	fetch=25ms
62120	1789137097816	2	428	succeeded	attempt 1 watch=9ms
62144	1789137097840	2	428	chunk-verified	fetch=23ms
62154	1789137097850	2	431	succeeded	attempt 1 watch=9ms
62181	1789137097877	2	431	chunk-verified	fetch=26ms
62191	1789137097887	2	434	succeeded	attempt 1 watch=9ms
62217	1789137097913	2	434	chunk-verified	fetch=26ms
62226	1789137097922	2	437	succeeded	attempt 1 watch=9ms
62252	1789137097948	2	437	chunk-verified	fetch=25ms
62261	1789137097957	2	440	succeeded	attempt 1 watch=9ms
62287	1789137097983	2	440	chunk-verified	fetch=26ms
62297	1789137097993	2	443	succeeded	attempt 1 watch=9ms
62350	1789137098047	2	443	chunk-verified	fetch=53ms
62360	1789137098056	2	446	succeeded	attempt 1 watch=9ms
62388	1789137098084	2	446	chunk-verified	fetch=27ms
62397	1789137098094	2	449	succeeded	attempt 1 watch=9ms
62450	1789137098146	2	449	chunk-verified	fetch=52ms
62460	1789137098156	2	452	succeeded	attempt 1 watch=9ms
62485	1789137098181	2	452	chunk-verified	fetch=25ms
62494	1789137098190	2	455	succeeded	attempt 1 watch=9ms
62520	1789137098216	2	455	chunk-verified	fetch=25ms
62529	1789137098225	2	458	succeeded	attempt 1 watch=9ms
62553	1789137098249	2	458	chunk-verified	fetch=24ms
62563	1789137098259	2	461	succeeded	attempt 1 watch=10ms
62589	1789137098285	2	461	chunk-verified	fetch=25ms
62599	1789137098295	2	464	succeeded	attempt 1 watch=10ms
62626	1789137098322	2	464	chunk-verified	fetch=26ms
62635	1789137098331	2	467	succeeded	attempt 1 watch=9ms
62658	1789137098355	2	467	chunk-verified	fetch=23ms
62668	1789137098364	2	470	succeeded	attempt 1 watch=9ms
62692	1789137098388	2	470	chunk-verified	fetch=24ms
62702	1789137098398	2	473	succeeded	attempt 1 watch=9ms
62726	1789137098422	2	473	chunk-verified	fetch=23ms
62735	1789137098431	2	476	succeeded	attempt 1 watch=9ms
62759	1789137098455	2	476	chunk-verified	fetch=23ms
62769	1789137098465	2	479	succeeded	attempt 1 watch=9ms
62795	1789137098491	2	479	chunk-verified	fetch=26ms
62805	1789137098501	2	482	succeeded	attempt 1 watch=9ms
62833	1789137098530	2	482	chunk-verified	fetch=28ms
62844	1789137098540	2	485	succeeded	attempt 1 watch=10ms
62871	1789137098567	2	485	chunk-verified	fetch=26ms
62880	1789137098576	2	488	succeeded	attempt 1 watch=9ms
62906	1789137098602	2	488	chunk-verified	fetch=26ms
62916	1789137098612	2	491	succeeded	attempt 1 watch=9ms
62940	1789137098636	2	491	chunk-verified	fetch=23ms
62949	1789137098645	2	494	succeeded	attempt 1 watch=9ms
62975	1789137098671	2	494	chunk-verified	fetch=25ms
62984	1789137098680	2	497	succeeded	attempt 1 watch=8ms
63007	1789137098703	2	497	chunk-verified	fetch=23ms
63016	1789137098712	2	500	succeeded	attempt 1 watch=9ms
63041	1789137098737	2	500	chunk-verified	fetch=24ms
63050	1789137098746	2	503	succeeded	attempt 1 watch=9ms
63075	1789137098772	2	503	chunk-verified	fetch=25ms
63085	1789137098781	2	506	succeeded	attempt 1 watch=9ms
63110	1789137098806	2	506	chunk-verified	fetch=24ms
63119	1789137098815	2	509	succeeded	attempt 1 watch=9ms
63142	1789137098838	2	509	chunk-verified	fetch=22ms
63151	1789137098847	2	512	succeeded	attempt 1 watch=9ms
63176	1789137098872	2	512	chunk-verified	fetch=25ms
63186	1789137098882	2	515	succeeded	attempt 1 watch=9ms
63212	1789137098908	2	515	chunk-verified	fetch=26ms
63222	1789137098918	2	518	succeeded	attempt 1 watch=9ms
63245	1789137098941	2	518	chunk-verified	fetch=23ms
63255	1789137098951	2	521	succeeded	attempt 1 watch=9ms
63279	1789137098975	2	521	chunk-verified	fetch=24ms
63289	1789137098985	2	524	succeeded	attempt 1 watch=9ms
63312	1789137099008	2	524	chunk-verified	fetch=23ms
63321	1789137099017	2	527	succeeded	attempt 1 watch=9ms
63344	1789137099040	2	527	chunk-verified	fetch=22ms
63353	1789137099049	2	530	succeeded	attempt 1 watch=9ms
63377	1789137099073	2	530	chunk-verified	fetch=23ms
63386	1789137099083	2	533	succeeded	attempt 1 watch=9ms
63410	1789137099106	2	533	chunk-verified	fetch=23ms
63419	1789137099115	2	536	succeeded	attempt 1 watch=9ms
63447	1789137099143	2	536	chunk-verified	fetch=27ms
63456	1789137099152	2	539	succeeded	attempt 1 watch=9ms
63492	1789137099188	2	539	chunk-verified	fetch=36ms
63503	1789137099199	2	542	succeeded	attempt 1 watch=10ms
63564	1789137099260	2	542	chunk-verified	fetch=60ms
63573	1789137099269	2	545	succeeded	attempt 1 watch=9ms
63612	1789137099308	2	545	chunk-verified	fetch=38ms
63621	1789137099317	2	548	succeeded	attempt 1 watch=9ms
63644	1789137099340	2	548	chunk-verified	fetch=22ms
63653	1789137099349	2	551	succeeded	attempt 1 watch=9ms
63675	1789137099371	2	551	chunk-verified	fetch=22ms
63685	1789137099381	2	554	succeeded	attempt 1 watch=9ms
63708	1789137099404	2	554	chunk-verified	fetch=23ms
63718	1789137099414	2	557	succeeded	attempt 1 watch=10ms
63745	1789137099441	2	557	chunk-verified	fetch=26ms
63754	1789137099450	2	560	succeeded	attempt 1 watch=9ms
63780	1789137099476	2	560	chunk-verified	fetch=25ms
63790	1789137099486	2	563	succeeded	attempt 1 watch=10ms
63815	1789137099511	2	563	chunk-verified	fetch=25ms
63825	1789137099522	2	566	succeeded	attempt 1 watch=10ms
63849	1789137099545	2	566	chunk-verified	fetch=23ms
63859	1789137099555	2	569	succeeded	attempt 1 watch=9ms
63883	1789137099579	2	569	chunk-verified	fetch=23ms
63893	1789137099589	2	572	succeeded	attempt 1 watch=10ms
63918	1789137099614	2	572	chunk-verified	fetch=24ms
63927	1789137099623	2	575	succeeded	attempt 1 watch=9ms
63951	1789137099647	2	575	chunk-verified	fetch=24ms
63961	1789137099657	2	578	succeeded	attempt 1 watch=9ms
63985	1789137099681	2	578	chunk-verified	fetch=24ms
63994	1789137099691	2	581	succeeded	attempt 1 watch=9ms
64019	1789137099715	2	581	chunk-verified	fetch=24ms
64028	1789137099725	2	584	succeeded	attempt 1 watch=9ms
64050	1789137099746	2	584	chunk-verified	fetch=21ms
64060	1789137099756	2	587	succeeded	attempt 1 watch=9ms
64091	1789137099787	2	587	chunk-verified	fetch=31ms
64100	1789137099797	2	590	succeeded	attempt 1 watch=9ms
64126	1789137099822	2	590	chunk-verified	fetch=25ms
64136	1789137099832	2	593	succeeded	attempt 1 watch=9ms
64161	1789137099857	2	593	chunk-verified	fetch=24ms
64170	1789137099866	2	596	succeeded	attempt 1 watch=9ms
64200	1789137099896	2	596	chunk-verified	fetch=29ms
64210	1789137099906	2	599	succeeded	attempt 1 watch=9ms
64233	1789137099929	2	599	chunk-verified	fetch=23ms
64243	1789137099939	2	602	succeeded	attempt 1 watch=9ms
64267	1789137099963	2	602	chunk-verified	fetch=24ms
64276	1789137099972	2	605	succeeded	attempt 1 watch=9ms
64299	1789137099995	2	605	chunk-verified	fetch=22ms
64307	1789137100003	2	608	succeeded	attempt 1 watch=8ms
64330	1789137100026	2	608	chunk-verified	fetch=23ms
64339	1789137100035	2	611	succeeded	attempt 1 watch=8ms
64362	1789137100058	2	611	chunk-verified	fetch=23ms
64371	1789137100067	2	614	succeeded	attempt 1 watch=8ms
64393	1789137100089	2	614	chunk-verified	fetch=21ms
64402	1789137100098	2	617	succeeded	attempt 1 watch=9ms
64423	1789137100120	2	617	chunk-verified	fetch=21ms
64433	1789137100129	2	620	succeeded	attempt 1 watch=9ms
64455	1789137100151	2	620	chunk-verified	fetch=22ms
64464	1789137100160	2	623	succeeded	attempt 1 watch=8ms
64486	1789137100182	2	623	chunk-verified	fetch=21ms
64495	1789137100191	2	626	succeeded	attempt 1 watch=9ms
64517	1789137100213	2	626	chunk-verified	fetch=22ms
64526	1789137100222	2	629	succeeded	attempt 1 watch=9ms
64549	1789137100246	2	629	chunk-verified	fetch=23ms
64559	1789137100255	2	632	succeeded	attempt 1 watch=9ms
64582	1789137100278	2	632	chunk-verified	fetch=23ms
64592	1789137100288	2	635	succeeded	attempt 1 watch=9ms
64616	1789137100312	2	635	chunk-verified	fetch=24ms
64626	1789137100322	2	638	succeeded	attempt 1 watch=9ms
64703	1789137100399	2	638	chunk-verified	fetch=77ms
64716	1789137100413	2	641	succeeded	attempt 1 watch=13ms
64832	1789137100528	2	641	chunk-verified	fetch=115ms
64844	1789137100541	2	644	succeeded	attempt 1 watch=12ms
64892	1789137100588	2	644	chunk-verified	fetch=47ms
64902	1789137100598	2	647	succeeded	attempt 1 watch=9ms
64925	1789137100622	2	647	chunk-verified	fetch=23ms
64936	1789137100633	2	650	succeeded	attempt 1 watch=10ms
64960	1789137100656	2	650	chunk-verified	fetch=23ms
64970	1789137100666	2	653	succeeded	attempt 1 watch=9ms
64990	1789137100686	2	653	chunk-verified	fetch=20ms
65000	1789137100696	2	656	succeeded	attempt 1 watch=9ms
65023	1789137100719	2	656	chunk-verified	fetch=23ms
65032	1789137100728	2	659	succeeded	attempt 1 watch=8ms
65055	1789137100751	2	659	chunk-verified	fetch=23ms
65065	1789137100761	2	662	succeeded	attempt 1 watch=9ms
65089	1789137100785	2	662	chunk-verified	fetch=23ms
65098	1789137100794	2	665	succeeded	attempt 1 watch=9ms
65123	1789137100820	2	665	chunk-verified	fetch=25ms
65133	1789137100829	2	668	succeeded	attempt 1 watch=9ms
65155	1789137100851	2	668	chunk-verified	fetch=21ms
65164	1789137100860	2	671	succeeded	attempt 1 watch=9ms
65186	1789137100882	2	671	chunk-verified	fetch=21ms
65195	1789137100892	2	674	succeeded	attempt 1 watch=9ms
65219	1789137100915	2	674	chunk-verified	fetch=23ms
65229	1789137100925	2	677	succeeded	attempt 1 watch=9ms
65253	1789137100949	2	677	chunk-verified	fetch=23ms
65263	1789137100959	2	680	succeeded	attempt 1 watch=9ms
65286	1789137100982	2	680	chunk-verified	fetch=22ms
65295	1789137100991	2	683	succeeded	attempt 1 watch=9ms
65315	1789137101011	2	683	chunk-verified	fetch=20ms
65324	1789137101020	2	686	succeeded	attempt 1 watch=9ms
65345	1789137101041	2	686	chunk-verified	fetch=20ms
65354	1789137101050	2	689	succeeded	attempt 1 watch=8ms
65377	1789137101073	2	689	chunk-verified	fetch=22ms
65385	1789137101082	2	692	succeeded	attempt 1 watch=8ms
65410	1789137101106	2	692	chunk-verified	fetch=24ms
65419	1789137101116	2	695	succeeded	attempt 1 watch=9ms
65444	1789137101140	2	695	chunk-verified	fetch=24ms
65454	1789137101150	2	698	succeeded	attempt 1 watch=10ms
65477	1789137101173	2	698	chunk-verified	fetch=22ms
65486	1789137101182	2	701	succeeded	attempt 1 watch=9ms
65508	1789137101205	2	701	chunk-verified	fetch=22ms
65518	1789137101214	2	704	succeeded	attempt 1 watch=9ms
65543	1789137101239	2	704	chunk-verified	fetch=24ms
65552	1789137101248	2	707	succeeded	attempt 1 watch=9ms
65579	1789137101275	2	707	chunk-verified	fetch=27ms
65589	1789137101285	2	710	succeeded	attempt 1 watch=9ms
65615	1789137101311	2	710	chunk-verified	fetch=26ms
65626	1789137101322	2	713	succeeded	attempt 1 watch=10ms
65649	1789137101345	2	713	chunk-verified	fetch=23ms
65659	1789137101355	2	716	succeeded	attempt 1 watch=9ms
65679	1789137101375	2	716	chunk-verified	fetch=20ms
65688	1789137101384	2	719	succeeded	attempt 1 watch=9ms
65709	1789137101405	2	719	chunk-verified	fetch=21ms
65718	1789137101414	2	722	succeeded	attempt 1 watch=9ms
65741	1789137101437	2	722	chunk-verified	fetch=22ms
65752	1789137101448	2	725	succeeded	attempt 1 watch=10ms
65776	1789137101472	2	725	chunk-verified	fetch=23ms
65785	1789137101481	2	728	succeeded	attempt 1 watch=9ms
65809	1789137101505	2	728	chunk-verified	fetch=23ms
65818	1789137101514	2	731	succeeded	attempt 1 watch=9ms
65840	1789137101536	2	731	chunk-verified	fetch=21ms
65849	1789137101545	2	734	succeeded	attempt 1 watch=9ms
65873	1789137101569	2	734	chunk-verified	fetch=23ms
65882	1789137101578	2	737	succeeded	attempt 1 watch=9ms
65905	1789137101601	2	737	chunk-verified	fetch=22ms
65914	1789137101610	2	740	succeeded	attempt 1 watch=9ms
65940	1789137101636	2	740	chunk-verified	fetch=25ms
65952	1789137101648	2	743	succeeded	attempt 1 watch=11ms
65988	1789137101684	2	743	chunk-verified	fetch=36ms
65998	1789137101694	2	746	succeeded	attempt 1 watch=9ms
66027	1789137101723	2	746	chunk-verified	fetch=29ms
66035	1789137101731	2	749	succeeded	attempt 1 watch=8ms
66065	1789137101761	2	749	chunk-verified	fetch=29ms
66073	1789137101769	2	752	succeeded	attempt 1 watch=8ms
66100	1789137101796	2	752	chunk-verified	fetch=26ms
66108	1789137101804	2	755	succeeded	attempt 1 watch=7ms
66129	1789137101825	2	755	chunk-verified	fetch=21ms
66137	1789137101833	2	758	succeeded	attempt 1 watch=7ms
66160	1789137101856	2	758	chunk-verified	fetch=22ms
66169	1789137101865	2	761	succeeded	attempt 1 watch=9ms
66194	1789137101890	2	761	chunk-verified	fetch=24ms
66203	1789137101899	2	764	succeeded	attempt 1 watch=9ms
66227	1789137101923	2	764	chunk-verified	fetch=23ms
66236	1789137101932	2	767	succeeded	attempt 1 watch=8ms
66262	1789137101958	2	767	chunk-verified	fetch=26ms
66317	1789137102013	2	-1	scope-pages	1 pages
66381	1789137102077	2	-1	checkpoint	declared 256
66441	1789137102137	2	-1	complete	declared 256
66441	1789137102137	2	-1	commits	256 chunks
66520	1789137102216	2	-1	session-close	
0	1789137102325	-	-	final-verified	50331648 bytes
