61969	1789130266668	1	622	chunk-verified	fetch=58ms
61980	1789130266679	2	650	chunk-verified	fetch=66ms
61993	1789130266691	1	625	succeeded	attempt 1 watch=23ms
62000	1789130266699	2	653	succeeded	attempt 1 watch=20ms
62021	1789130266720	0	615	chunk-verified	fetch=78ms
62039	1789130266737	0	618	succeeded	attempt 1 watch=17ms
62051	1789130266750	2	653	chunk-verified	fetch=50ms
62068	1789130266766	1	625	chunk-verified	fetch=75ms
62083	1789130266782	2	656	succeeded	attempt 1 watch=31ms
62086	1789130266785	1	628	succeeded	attempt 1 watch=18ms
62125	1789130266824	0	618	chunk-verified	fetch=86ms
62141	1789130266839	1	628	chunk-verified	fetch=54ms
62147	1789130266845	2	656	chunk-verified	fetch=63ms
62156	1789130266855	0	621	succeeded	attempt 1 watch=31ms
62174	1789130266873	1	631	succeeded	attempt 1 watch=33ms
62177	1789130266875	2	659	succeeded	attempt 1 watch=29ms
62218	1789130266917	0	621	chunk-verified	fetch=61ms
62237	1789130266936	1	631	chunk-verified	fetch=62ms
62239	1789130266938	0	624	succeeded	attempt 1 watch=21ms
62250	1789130266948	2	659	chunk-verified	fetch=73ms
62262	1789130266961	1	634	succeeded	attempt 1 watch=25ms
62278	1789130266977	2	662	succeeded	attempt 1 watch=28ms
62310	1789130267008	0	624	chunk-verified	fetch=70ms
62333	1789130267032	1	634	chunk-verified	fetch=70ms
62351	1789130267050	0	627	succeeded	attempt 1 watch=41ms
62359	1789130267057	2	662	chunk-verified	fetch=80ms
62366	1789130267065	1	637	succeeded	attempt 1 watch=33ms
62377	1789130267075	2	665	succeeded	attempt 1 watch=18ms
62405	1789130267104	0	627	chunk-verified	fetch=54ms
62427	1789130267126	1	637	chunk-verified	fetch=60ms
62435	1789130267133	0	630	succeeded	attempt 1 watch=29ms
62449	1789130267148	2	665	chunk-verified	fetch=72ms
62455	1789130267153	1	640	succeeded	attempt 1 watch=27ms
62482	1789130267180	2	668	succeeded	attempt 1 watch=32ms
62494	1789130267193	0	630	chunk-verified	fetch=59ms
62519	1789130267217	1	640	chunk-verified	fetch=63ms
62521	1789130267220	0	633	succeeded	attempt 1 watch=26ms
62541	1789130267240	1	643	succeeded	attempt 1 watch=22ms
62544	1789130267243	2	668	chunk-verified	fetch=62ms
62568	1789130267267	2	671	succeeded	attempt 1 watch=24ms
62581	1789130267280	0	633	chunk-verified	fetch=60ms
62611	1789130267310	1	643	chunk-verified	fetch=70ms
62612	1789130267310	0	636	succeeded	attempt 1 watch=30ms
62629	1789130267328	2	671	chunk-verified	fetch=60ms
62634	1789130267333	1	646	succeeded	attempt 1 watch=22ms
62653	1789130267352	2	674	succeeded	attempt 1 watch=23ms
62672	1789130267371	0	636	chunk-verified	fetch=60ms
62692	1789130267391	1	646	chunk-verified	fetch=57ms
62699	1789130267398	0	639	succeeded	attempt 1 watch=27ms
62715	1789130267413	1	649	succeeded	attempt 1 watch=22ms
62728	1789130267427	2	674	chunk-verified	fetch=75ms
62746	1789130267444	2	677	succeeded	attempt 1 watch=17ms
62763	1789130267462	0	639	chunk-verified	fetch=63ms
62779	1789130267477	1	649	chunk-verified	fetch=63ms
62786	1789130267485	0	642	succeeded	attempt 1 watch=23ms
62803	1789130267502	1	652	succeeded	attempt 1 watch=24ms
62806	1789130267504	2	677	chunk-verified	fetch=60ms
62831	1789130267529	2	680	succeeded	attempt 1 watch=24ms
62849	1789130267548	0	642	chunk-verified	fetch=62ms
62863	1789130267561	1	652	chunk-verified	fetch=59ms
62875	1789130267574	0	645	succeeded	attempt 1 watch=26ms
62888	1789130267586	2	680	chunk-verified	fetch=57ms
62900	1789130267599	1	655	succeeded	attempt 1 watch=37ms
62910	1789130267609	2	683	succeeded	attempt 1 watch=22ms
62938	1789130267637	0	645	chunk-verified	fetch=62ms
62952	1789130267651	1	655	chunk-verified	fetch=51ms
62957	1789130267656	2	683	chunk-verified	fetch=46ms
62967	1789130267666	0	648	succeeded	attempt 1 watch=28ms
62979	1789130267678	1	658	succeeded	attempt 1 watch=27ms
62989	1789130267688	2	686	succeeded	attempt 1 watch=32ms
63043	1789130267741	0	648	chunk-verified	fetch=75ms
63045	1789130267744	1	658	chunk-verified	fetch=66ms
63061	1789130267759	1	661	succeeded	attempt 1 watch=15ms
63061	1789130267759	2	686	chunk-verified	fetch=71ms
63063	1789130267762	0	651	succeeded	attempt 1 watch=20ms
63085	1789130267784	2	689	succeeded	attempt 1 watch=24ms
63114	1789130267813	1	661	chunk-verified	fetch=53ms
63124	1789130267822	0	651	chunk-verified	fetch=60ms
63136	1789130267835	1	664	succeeded	attempt 1 watch=21ms
63149	1789130267848	0	654	succeeded	attempt 1 watch=25ms
63151	1789130267850	2	689	chunk-verified	fetch=66ms
63167	1789130267866	2	692	succeeded	attempt 1 watch=15ms
63195	1789130267893	1	664	chunk-verified	fetch=58ms
63197	1789130267896	0	654	chunk-verified	fetch=48ms
63215	1789130267914	2	692	chunk-verified	fetch=48ms
63223	1789130267921	0	657	succeeded	attempt 1 watch=25ms
63225	1789130267924	1	667	succeeded	attempt 1 watch=30ms
63249	1789130267948	2	695	succeeded	attempt 1 watch=34ms
63282	1789130267981	1	667	chunk-verified	fetch=57ms
63292	1789130267991	0	657	chunk-verified	fetch=69ms
63305	1789130268004	2	695	chunk-verified	fetch=55ms
63313	1789130268012	1	670	succeeded	attempt 1 watch=30ms
63313	1789130268012	0	660	succeeded	attempt 1 watch=20ms
63324	1789130268023	2	698	succeeded	attempt 1 watch=18ms
63368	1789130268067	1	670	chunk-verified	fetch=55ms
63385	1789130268084	0	660	chunk-verified	fetch=72ms
63392	1789130268091	1	673	succeeded	attempt 1 watch=24ms
63392	1789130268091	2	698	chunk-verified	fetch=68ms
63410	1789130268109	0	663	succeeded	attempt 1 watch=24ms
63412	1789130268111	2	701	succeeded	attempt 1 watch=20ms
63459	1789130268157	2	701	chunk-verified	fetch=46ms
63461	1789130268160	1	673	chunk-verified	fetch=68ms
63464	1789130268163	0	663	chunk-verified	fetch=53ms
63486	1789130268185	2	704	succeeded	attempt 1 watch=27ms
63488	1789130268187	1	676	succeeded	attempt 1 watch=27ms
63489	1789130268187	0	666	succeeded	attempt 1 watch=24ms
63549	1789130268248	1	676	chunk-verified	fetch=60ms
63552	1789130268251	2	704	chunk-verified	fetch=65ms
63559	1789130268258	0	666	chunk-verified	fetch=70ms
63572	1789130268271	2	707	succeeded	attempt 1 watch=20ms
63585	1789130268283	0	669	succeeded	attempt 1 watch=25ms
63590	1789130268289	1	679	succeeded	attempt 1 watch=40ms
63629	1789130268328	2	707	chunk-verified	fetch=57ms
63637	1789130268336	0	669	chunk-verified	fetch=52ms
63649	1789130268348	1	679	chunk-verified	fetch=59ms
63661	1789130268360	2	710	succeeded	attempt 1 watch=31ms
63676	1789130268375	1	682	succeeded	attempt 1 watch=26ms
63681	1789130268380	0	672	succeeded	attempt 1 watch=43ms
63732	1789130268431	2	710	chunk-verified	fetch=71ms
63742	1789130268441	1	682	chunk-verified	fetch=65ms
63752	1789130268450	0	672	chunk-verified	fetch=70ms
63759	1789130268458	2	713	succeeded	attempt 1 watch=26ms
63766	1789130268465	1	685	succeeded	attempt 1 watch=24ms
63779	1789130268477	0	675	succeeded	attempt 1 watch=27ms
63814	1789130268513	2	713	chunk-verified	fetch=55ms
63828	1789130268527	0	675	chunk-verified	fetch=49ms
63831	1789130268529	2	716	succeeded	attempt 1 watch=16ms
63854	1789130268552	1	685	chunk-verified	fetch=87ms
63858	1789130268557	0	678	succeeded	attempt 1 watch=30ms
63883	1789130268582	1	688	succeeded	attempt 1 watch=29ms
63902	1789130268601	2	716	chunk-verified	fetch=71ms
63926	1789130268625	2	719	succeeded	attempt 1 watch=24ms
63939	1789130268638	1	688	chunk-verified	fetch=56ms
63947	1789130268646	0	678	chunk-verified	fetch=88ms
63962	1789130268661	1	691	succeeded	attempt 1 watch=22ms
63975	1789130268674	0	681	succeeded	attempt 1 watch=27ms
64007	1789130268706	2	719	chunk-verified	fetch=80ms
64024	1789130268723	2	722	succeeded	attempt 1 watch=17ms
64024	1789130268723	1	691	chunk-verified	fetch=62ms
64044	1789130268743	0	681	chunk-verified	fetch=68ms
64051	1789130268750	1	694	succeeded	attempt 1 watch=27ms
64061	1789130268760	0	684	succeeded	attempt 1 watch=17ms
64084	1789130268783	2	722	chunk-verified	fetch=60ms
64106	1789130268804	1	694	chunk-verified	fetch=54ms
64108	1789130268807	2	725	succeeded	attempt 1 watch=23ms
64110	1789130268809	0	684	chunk-verified	fetch=49ms
64135	1789130268834	0	687	succeeded	attempt 1 watch=24ms
64135	1789130268834	1	697	succeeded	attempt 1 watch=29ms
64173	1789130268872	2	725	chunk-verified	fetch=65ms
64190	1789130268888	0	687	chunk-verified	fetch=54ms
64192	1789130268891	1	697	chunk-verified	fetch=56ms
64200	1789130268899	2	728	succeeded	attempt 1 watch=26ms
64226	1789130268925	0	690	succeeded	attempt 1 watch=36ms
64228	1789130268927	1	700	succeeded	attempt 1 watch=35ms
64260	1789130268959	2	728	chunk-verified	fetch=60ms
64281	1789130268980	0	690	chunk-verified	fetch=55ms
64284	1789130268982	1	700	chunk-verified	fetch=55ms
64291	1789130268990	2	731	succeeded	attempt 1 watch=30ms
64315	1789130269014	0	693	succeeded	attempt 1 watch=33ms
64320	1789130269019	1	703	succeeded	attempt 1 watch=36ms
64356	1789130269055	2	731	chunk-verified	fetch=65ms
64375	1789130269073	2	734	succeeded	attempt 1 watch=18ms
64383	1789130269082	0	693	chunk-verified	fetch=67ms
64390	1789130269089	1	703	chunk-verified	fetch=69ms
64410	1789130269109	0	696	succeeded	attempt 1 watch=27ms
64415	1789130269114	1	706	succeeded	attempt 1 watch=24ms
64441	1789130269140	2	734	chunk-verified	fetch=66ms
64466	1789130269164	0	696	chunk-verified	fetch=55ms
64473	1789130269171	2	737	succeeded	attempt 1 watch=31ms
64473	1789130269172	1	706	chunk-verified	fetch=57ms
64496	1789130269195	0	699	succeeded	attempt 1 watch=30ms
64509	1789130269208	1	709	succeeded	attempt 1 watch=36ms
64542	1789130269240	2	737	chunk-verified	fetch=68ms
64561	1789130269260	2	740	succeeded	attempt 1 watch=19ms
64573	1789130269272	0	699	chunk-verified	fetch=77ms
64585	1789130269284	1	709	chunk-verified	fetch=75ms
64603	1789130269302	0	702	succeeded	attempt 1 watch=30ms
64616	1789130269314	1	712	succeeded	attempt 1 watch=30ms
64618	1789130269317	2	740	chunk-verified	fetch=56ms
64643	1789130269342	2	743	succeeded	attempt 1 watch=25ms
64672	1789130269371	0	702	chunk-verified	fetch=69ms
64675	1789130269373	1	712	chunk-verified	fetch=59ms
64694	1789130269393	0	705	succeeded	attempt 1 watch=21ms
64696	1789130269395	2	743	chunk-verified	fetch=53ms
64711	1789130269410	1	715	succeeded	attempt 1 watch=36ms
64721	1789130269420	2	746	succeeded	attempt 1 watch=24ms
64767	1789130269466	0	705	chunk-verified	fetch=72ms
64780	1789130269479	2	746	chunk-verified	fetch=59ms
64786	1789130269484	0	708	succeeded	attempt 1 watch=18ms
64800	1789130269499	1	715	chunk-verified	fetch=88ms
64815	1789130269513	2	749	succeeded	attempt 1 watch=34ms
64827	1789130269525	1	718	succeeded	attempt 1 watch=26ms
64854	1789130269553	0	708	chunk-verified	fetch=68ms
64879	1789130269578	1	718	chunk-verified	fetch=52ms
64882	1789130269580	2	749	chunk-verified	fetch=66ms
64889	1789130269588	0	711	succeeded	attempt 1 watch=35ms
64909	1789130269607	1	721	succeeded	attempt 1 watch=29ms
64914	1789130269612	2	752	succeeded	attempt 1 watch=32ms
64963	1789130269662	0	711	chunk-verified	fetch=73ms
64982	1789130269681	2	752	chunk-verified	fetch=68ms
64985	1789130269683	1	721	chunk-verified	fetch=75ms
64997	1789130269696	0	714	succeeded	attempt 1 watch=34ms
65000	1789130269699	2	755	succeeded	attempt 1 watch=17ms
65005	1789130269704	1	724	succeeded	attempt 1 watch=20ms
65050	1789130269749	1	724	chunk-verified	fetch=44ms
65067	1789130269765	0	714	chunk-verified	fetch=69ms
65069	1789130269768	2	755	chunk-verified	fetch=69ms
65096	1789130269795	0	717	succeeded	attempt 1 watch=29ms
65099	1789130269798	1	727	succeeded	attempt 1 watch=49ms
65104	1789130269803	2	758	succeeded	attempt 1 watch=34ms
65152	1789130269850	1	727	chunk-verified	fetch=52ms
65163	1789130269862	0	717	chunk-verified	fetch=67ms
65178	1789130269877	0	720	succeeded	attempt 1 watch=14ms
65178	1789130269877	1	730	succeeded	attempt 1 watch=26ms
65201	1789130269900	2	758	chunk-verified	fetch=97ms
65226	1789130269925	2	761	succeeded	attempt 1 watch=25ms
65234	1789130269933	1	730	chunk-verified	fetch=55ms
65251	1789130269950	0	720	chunk-verified	fetch=73ms
65257	1789130269955	1	733	succeeded	attempt 1 watch=22ms
65270	1789130269969	0	723	succeeded	attempt 1 watch=18ms
65318	1789130270017	2	761	chunk-verified	fetch=92ms
65320	1789130270019	1	733	chunk-verified	fetch=63ms
65326	1789130270024	0	723	chunk-verified	fetch=55ms
65346	1789130270045	2	764	succeeded	attempt 1 watch=27ms
65348	1789130270047	0	726	succeeded	attempt 1 watch=22ms
65356	1789130270055	1	736	succeeded	attempt 1 watch=35ms
65409	1789130270107	1	736	chunk-verified	fetch=52ms
65416	1789130270115	2	764	chunk-verified	fetch=70ms
65427	1789130270125	0	726	chunk-verified	fetch=78ms
65434	1789130270133	1	739	succeeded	attempt 1 watch=25ms
65441	1789130270140	2	767	succeeded	attempt 1 watch=24ms
65451	1789130270150	0	729	succeeded	attempt 1 watch=24ms
65505	1789130270204	0	729	chunk-verified	fetch=53ms
65507	1789130270206	1	739	chunk-verified	fetch=73ms
65517	1789130270216	2	767	chunk-verified	fetch=75ms
65527	1789130270226	0	732	succeeded	attempt 1 watch=22ms
65530	1789130270229	1	742	succeeded	attempt 1 watch=22ms
65573	1789130270272	1	742	chunk-verified	fetch=43ms
65583	1789130270282	2	-1	scope-pages	1 pages
65588	1789130270287	0	732	chunk-verified	fetch=60ms
65602	1789130270301	1	745	succeeded	attempt 1 watch=29ms
65610	1789130270309	0	735	succeeded	attempt 1 watch=22ms
65644	1789130270343	2	-1	checkpoint	declared 256
65658	1789130270357	1	745	chunk-verified	fetch=55ms
65672	1789130270370	1	748	succeeded	attempt 1 watch=13ms
65690	1789130270389	2	-1	complete	declared 256
65690	1789130270389	2	-1	commits	256 chunks
65694	1789130270393	0	735	chunk-verified	fetch=84ms
65710	1789130270408	0	738	succeeded	attempt 1 watch=15ms
65719	1789130270418	1	748	chunk-verified	fetch=47ms
65737	1789130270436	1	751	succeeded	attempt 1 watch=17ms
65769	1789130270468	2	-1	session-close	
65784	1789130270482	1	751	chunk-verified	fetch=46ms
65786	1789130270485	0	738	chunk-verified	fetch=76ms
65804	1789130270503	1	754	succeeded	attempt 1 watch=20ms
65807	1789130270506	0	741	succeeded	attempt 1 watch=20ms
65851	1789130270549	1	754	chunk-verified	fetch=46ms
65858	1789130270557	0	741	chunk-verified	fetch=50ms
65870	1789130270569	0	744	succeeded	attempt 1 watch=12ms
65888	1789130270587	1	757	succeeded	attempt 1 watch=37ms
65934	1789130270633	0	744	chunk-verified	fetch=63ms
65952	1789130270651	1	757	chunk-verified	fetch=64ms
65955	1789130270654	0	747	succeeded	attempt 1 watch=20ms
65970	1789130270669	1	760	succeeded	attempt 1 watch=17ms
66011	1789130270710	0	747	chunk-verified	fetch=56ms
66019	1789130270718	1	760	chunk-verified	fetch=49ms
66032	1789130270730	0	750	succeeded	attempt 1 watch=20ms
66040	1789130270738	1	763	succeeded	attempt 1 watch=20ms
66089	1789130270787	1	763	chunk-verified	fetch=49ms
66091	1789130270790	0	750	chunk-verified	fetch=59ms
66108	1789130270807	0	753	succeeded	attempt 1 watch=17ms
66121	1789130270819	1	766	succeeded	attempt 1 watch=32ms
66169	1789130270868	0	753	chunk-verified	fetch=60ms
66180	1789130270879	1	766	chunk-verified	fetch=59ms
66186	1789130270884	0	756	succeeded	attempt 1 watch=16ms
66222	1789130270920	0	756	chunk-verified	fetch=35ms
66248	1789130270947	0	759	succeeded	attempt 1 watch=26ms
66251	1789130270950	1	-1	scope-pages	1 pages
66298	1789130270997	0	759	chunk-verified	fetch=49ms
66313	1789130271012	1	-1	checkpoint	declared 256
66316	1789130271015	0	762	succeeded	attempt 1 watch=17ms
66359	1789130271058	1	-1	complete	declared 256
66359	1789130271058	1	-1	commits	256 chunks
66368	1789130271067	0	762	chunk-verified	fetch=52ms
66377	1789130271076	0	765	succeeded	attempt 1 watch=8ms
66428	1789130271127	0	765	chunk-verified	fetch=50ms
66441	1789130271140	1	-1	session-close	
66482	1789130271181	0	-1	scope-pages	1 pages
66538	1789130271237	0	-1	checkpoint	declared 256
66583	1789130271281	0	-1	complete	declared 256
66583	1789130271281	0	-1	commits	256 chunks
66663	1789130271362	0	-1	session-close	
0	1789130271465	-	-	final-verified	50331648 bytes
