62244	1789126607137	2	656	chunk-verified	fetch=82ms
62260	1789126607153	1	604	chunk-verified	fetch=65ms
62271	1789126607164	2	659	succeeded	attempt 1 watch=26ms
62296	1789126607189	0	627	chunk-verified	fetch=83ms
62298	1789126607191	1	607	succeeded	attempt 1 watch=37ms
62327	1789126607220	0	630	succeeded	attempt 1 watch=31ms
62347	1789126607240	2	659	chunk-verified	fetch=75ms
62366	1789126607259	1	607	chunk-verified	fetch=67ms
62384	1789126607277	2	662	succeeded	attempt 1 watch=37ms
62386	1789126607279	1	610	succeeded	attempt 1 watch=19ms
62405	1789126607298	0	630	chunk-verified	fetch=77ms
62433	1789126607326	0	633	succeeded	attempt 1 watch=28ms
62453	1789126607346	2	662	chunk-verified	fetch=69ms
62490	1789126607383	1	610	chunk-verified	fetch=103ms
62492	1789126607385	2	665	succeeded	attempt 1 watch=39ms
62512	1789126607405	0	633	chunk-verified	fetch=79ms
62520	1789126607413	1	613	succeeded	attempt 1 watch=30ms
62557	1789126607450	0	636	succeeded	attempt 1 watch=45ms
62557	1789126607450	2	665	chunk-verified	fetch=64ms
62593	1789126607486	2	668	succeeded	attempt 1 watch=35ms
62608	1789126607501	1	613	chunk-verified	fetch=87ms
62637	1789126607530	1	616	succeeded	attempt 1 watch=29ms
62640	1789126607533	0	636	chunk-verified	fetch=82ms
62662	1789126607555	2	668	chunk-verified	fetch=68ms
62664	1789126607557	0	639	succeeded	attempt 1 watch=24ms
62688	1789126607582	2	671	succeeded	attempt 1 watch=26ms
62728	1789126607621	1	616	chunk-verified	fetch=90ms
62756	1789126607649	0	639	chunk-verified	fetch=91ms
62786	1789126607679	1	619	succeeded	attempt 1 watch=58ms
62786	1789126607679	2	671	chunk-verified	fetch=97ms
62798	1789126607691	0	642	succeeded	attempt 1 watch=41ms
62819	1789126607712	2	674	succeeded	attempt 1 watch=32ms
62862	1789126607755	1	619	chunk-verified	fetch=75ms
62886	1789126607779	0	642	chunk-verified	fetch=87ms
62898	1789126607791	2	674	chunk-verified	fetch=78ms
62918	1789126607811	1	622	succeeded	attempt 1 watch=55ms
62919	1789126607812	0	645	succeeded	attempt 1 watch=33ms
62930	1789126607823	2	677	succeeded	attempt 1 watch=31ms
62977	1789126607870	1	622	chunk-verified	fetch=59ms
62980	1789126607873	0	645	chunk-verified	fetch=61ms
62985	1789126607878	2	677	chunk-verified	fetch=55ms
63006	1789126607899	1	625	succeeded	attempt 1 watch=28ms
63022	1789126607915	2	680	succeeded	attempt 1 watch=36ms
63024	1789126607918	0	648	succeeded	attempt 1 watch=44ms
63104	1789126607997	1	625	chunk-verified	fetch=98ms
63107	1789126608000	2	680	chunk-verified	fetch=84ms
63138	1789126608032	2	683	succeeded	attempt 1 watch=31ms
63141	1789126608034	0	648	chunk-verified	fetch=116ms
63149	1789126608042	1	628	succeeded	attempt 1 watch=44ms
63170	1789126608064	0	651	succeeded	attempt 1 watch=29ms
63194	1789126608087	2	683	chunk-verified	fetch=55ms
63213	1789126608106	1	628	chunk-verified	fetch=63ms
63213	1789126608106	2	686	succeeded	attempt 1 watch=18ms
63228	1789126608121	0	651	chunk-verified	fetch=57ms
63251	1789126608144	1	631	succeeded	attempt 1 watch=38ms
63262	1789126608155	0	654	succeeded	attempt 1 watch=33ms
63276	1789126608169	2	686	chunk-verified	fetch=63ms
63299	1789126608193	1	631	chunk-verified	fetch=48ms
63309	1789126608202	1	634	succeeded	attempt 1 watch=9ms
63330	1789126608223	0	654	chunk-verified	fetch=67ms
63332	1789126608226	2	689	succeeded	attempt 1 watch=56ms
63355	1789126608248	0	657	succeeded	attempt 1 watch=25ms
63360	1789126608253	1	634	chunk-verified	fetch=51ms
63383	1789126608276	1	637	succeeded	attempt 1 watch=22ms
63397	1789126608290	2	689	chunk-verified	fetch=64ms
63444	1789126608338	0	657	chunk-verified	fetch=89ms
63452	1789126608346	2	692	succeeded	attempt 1 watch=55ms
63469	1789126608362	0	660	succeeded	attempt 1 watch=24ms
63471	1789126608364	1	637	chunk-verified	fetch=87ms
63506	1789126608399	1	640	succeeded	attempt 1 watch=34ms
63525	1789126608418	2	692	chunk-verified	fetch=72ms
63554	1789126608447	2	695	succeeded	attempt 1 watch=29ms
63573	1789126608466	1	640	chunk-verified	fetch=67ms
63581	1789126608474	0	660	chunk-verified	fetch=112ms
63607	1789126608501	0	663	succeeded	attempt 1 watch=26ms
63607	1789126608501	1	643	succeeded	attempt 1 watch=34ms
63631	1789126608524	2	695	chunk-verified	fetch=77ms
63678	1789126608571	2	698	succeeded	attempt 1 watch=46ms
63678	1789126608571	0	663	chunk-verified	fetch=70ms
63683	1789126608577	1	643	chunk-verified	fetch=76ms
63709	1789126608602	0	666	succeeded	attempt 1 watch=31ms
63727	1789126608620	1	646	succeeded	attempt 1 watch=43ms
63759	1789126608652	2	698	chunk-verified	fetch=81ms
63766	1789126608660	0	666	chunk-verified	fetch=57ms
63788	1789126608681	2	701	succeeded	attempt 1 watch=29ms
63806	1789126608699	1	646	chunk-verified	fetch=78ms
63823	1789126608716	0	669	succeeded	attempt 1 watch=56ms
63842	1789126608735	1	649	succeeded	attempt 1 watch=36ms
63866	1789126608759	2	701	chunk-verified	fetch=77ms
63888	1789126608782	0	669	chunk-verified	fetch=65ms
63903	1789126608797	2	704	succeeded	attempt 1 watch=37ms
63914	1789126608807	0	672	succeeded	attempt 1 watch=25ms
63931	1789126608825	1	649	chunk-verified	fetch=89ms
63956	1789126608849	1	652	succeeded	attempt 1 watch=24ms
63967	1789126608860	2	704	chunk-verified	fetch=63ms
63983	1789126608876	0	672	chunk-verified	fetch=68ms
63998	1789126608892	2	707	succeeded	attempt 1 watch=31ms
64014	1789126608907	0	675	succeeded	attempt 1 watch=31ms
64027	1789126608921	1	652	chunk-verified	fetch=71ms
64058	1789126608951	1	655	succeeded	attempt 1 watch=30ms
64060	1789126608954	2	707	chunk-verified	fetch=61ms
64082	1789126608975	0	675	chunk-verified	fetch=67ms
64090	1789126608983	2	710	succeeded	attempt 1 watch=29ms
64108	1789126609001	1	655	chunk-verified	fetch=49ms
64116	1789126609009	0	678	succeeded	attempt 1 watch=34ms
64132	1789126609025	1	658	succeeded	attempt 1 watch=24ms
64163	1789126609057	2	710	chunk-verified	fetch=73ms
64171	1789126609064	0	678	chunk-verified	fetch=55ms
64184	1789126609077	2	713	succeeded	attempt 1 watch=20ms
64187	1789126609080	1	658	chunk-verified	fetch=54ms
64213	1789126609106	0	681	succeeded	attempt 1 watch=41ms
64218	1789126609111	1	661	succeeded	attempt 1 watch=31ms
64231	1789126609124	2	713	chunk-verified	fetch=47ms
64269	1789126609163	2	716	succeeded	attempt 1 watch=38ms
64272	1789126609165	0	681	chunk-verified	fetch=59ms
64285	1789126609178	1	661	chunk-verified	fetch=67ms
64296	1789126609189	0	684	succeeded	attempt 1 watch=23ms
64306	1789126609199	1	664	succeeded	attempt 1 watch=20ms
64343	1789126609237	2	716	chunk-verified	fetch=73ms
64357	1789126609250	0	684	chunk-verified	fetch=61ms
64369	1789126609262	2	719	succeeded	attempt 1 watch=25ms
64387	1789126609281	1	664	chunk-verified	fetch=81ms
64393	1789126609286	0	687	succeeded	attempt 1 watch=35ms
64419	1789126609312	1	667	succeeded	attempt 1 watch=31ms
64454	1789126609347	2	719	chunk-verified	fetch=85ms
64464	1789126609357	0	687	chunk-verified	fetch=71ms
64475	1789126609368	2	722	succeeded	attempt 1 watch=20ms
64483	1789126609377	1	667	chunk-verified	fetch=64ms
64489	1789126609382	0	690	succeeded	attempt 1 watch=25ms
64523	1789126609416	1	670	succeeded	attempt 1 watch=39ms
64533	1789126609426	2	722	chunk-verified	fetch=57ms
64552	1789126609445	0	690	chunk-verified	fetch=62ms
64564	1789126609457	0	693	succeeded	attempt 1 watch=12ms
64564	1789126609457	2	725	succeeded	attempt 1 watch=31ms
64577	1789126609470	1	670	chunk-verified	fetch=54ms
64605	1789126609498	1	673	succeeded	attempt 1 watch=28ms
64628	1789126609521	0	693	chunk-verified	fetch=63ms
64634	1789126609527	2	725	chunk-verified	fetch=69ms
64663	1789126609556	0	696	succeeded	attempt 1 watch=35ms
64666	1789126609559	1	673	chunk-verified	fetch=60ms
64668	1789126609561	2	728	succeeded	attempt 1 watch=34ms
64694	1789126609587	1	676	succeeded	attempt 1 watch=28ms
64730	1789126609623	0	696	chunk-verified	fetch=67ms
64743	1789126609636	0	699	succeeded	attempt 1 watch=13ms
64754	1789126609647	1	676	chunk-verified	fetch=59ms
64757	1789126609650	2	728	chunk-verified	fetch=88ms
64775	1789126609668	2	731	succeeded	attempt 1 watch=18ms
64796	1789126609689	1	679	succeeded	attempt 1 watch=42ms
64814	1789126609707	0	699	chunk-verified	fetch=71ms
64839	1789126609732	0	702	succeeded	attempt 1 watch=24ms
64841	1789126609735	2	731	chunk-verified	fetch=66ms
64866	1789126609759	1	679	chunk-verified	fetch=69ms
64876	1789126609769	2	734	succeeded	attempt 1 watch=34ms
64900	1789126609793	0	702	chunk-verified	fetch=60ms
64908	1789126609801	1	682	succeeded	attempt 1 watch=42ms
64920	1789126609814	0	705	succeeded	attempt 1 watch=20ms
64936	1789126609829	2	734	chunk-verified	fetch=60ms
64960	1789126609853	2	737	succeeded	attempt 1 watch=24ms
64973	1789126609866	1	682	chunk-verified	fetch=65ms
64976	1789126609869	0	705	chunk-verified	fetch=55ms
64996	1789126609889	1	685	succeeded	attempt 1 watch=22ms
65004	1789126609897	0	708	succeeded	attempt 1 watch=27ms
65017	1789126609910	2	737	chunk-verified	fetch=56ms
65040	1789126609933	2	740	succeeded	attempt 1 watch=23ms
65059	1789126609953	0	708	chunk-verified	fetch=55ms
65062	1789126609955	1	685	chunk-verified	fetch=66ms
65083	1789126609977	0	711	succeeded	attempt 1 watch=23ms
65086	1789126609979	1	688	succeeded	attempt 1 watch=23ms
65097	1789126609990	2	740	chunk-verified	fetch=57ms
65127	1789126610020	2	743	succeeded	attempt 1 watch=30ms
65145	1789126610038	1	688	chunk-verified	fetch=58ms
65153	1789126610046	0	711	chunk-verified	fetch=69ms
65182	1789126610075	0	714	succeeded	attempt 1 watch=29ms
65185	1789126610078	1	691	succeeded	attempt 1 watch=39ms
65206	1789126610099	2	743	chunk-verified	fetch=78ms
65230	1789126610123	2	746	succeeded	attempt 1 watch=23ms
65247	1789126610140	1	691	chunk-verified	fetch=62ms
65261	1789126610154	0	714	chunk-verified	fetch=79ms
65274	1789126610167	1	694	succeeded	attempt 1 watch=27ms
65282	1789126610175	0	717	succeeded	attempt 1 watch=20ms
65296	1789126610189	2	746	chunk-verified	fetch=65ms
65326	1789126610219	1	694	chunk-verified	fetch=51ms
65328	1789126610222	2	749	succeeded	attempt 1 watch=32ms
65342	1789126610235	0	717	chunk-verified	fetch=59ms
65353	1789126610247	1	697	succeeded	attempt 1 watch=27ms
65365	1789126610259	0	720	succeeded	attempt 1 watch=23ms
65393	1789126610286	2	749	chunk-verified	fetch=64ms
65419	1789126610312	2	752	succeeded	attempt 1 watch=26ms
65432	1789126610326	1	697	chunk-verified	fetch=78ms
65438	1789126610331	0	720	chunk-verified	fetch=72ms
65460	1789126610353	1	700	succeeded	attempt 1 watch=27ms
65466	1789126610359	0	723	succeeded	attempt 1 watch=27ms
65494	1789126610388	2	752	chunk-verified	fetch=75ms
65509	1789126610402	2	755	succeeded	attempt 1 watch=14ms
65514	1789126610407	1	700	chunk-verified	fetch=53ms
65521	1789126610414	0	723	chunk-verified	fetch=55ms
65539	1789126610432	0	726	succeeded	attempt 1 watch=18ms
65547	1789126610440	1	703	succeeded	attempt 1 watch=33ms
65588	1789126610481	2	755	chunk-verified	fetch=78ms
65609	1789126610503	1	703	chunk-verified	fetch=62ms
65615	1789126610508	0	726	chunk-verified	fetch=75ms
65620	1789126610513	2	758	succeeded	attempt 1 watch=32ms
65632	1789126610525	1	706	succeeded	attempt 1 watch=22ms
65643	1789126610536	0	729	succeeded	attempt 1 watch=27ms
65687	1789126610580	2	758	chunk-verified	fetch=67ms
65708	1789126610601	0	729	chunk-verified	fetch=65ms
65725	1789126610618	2	761	succeeded	attempt 1 watch=38ms
65728	1789126610621	1	706	chunk-verified	fetch=96ms
65744	1789126610637	0	732	succeeded	attempt 1 watch=35ms
65762	1789126610655	1	709	succeeded	attempt 1 watch=34ms
65785	1789126610678	2	761	chunk-verified	fetch=59ms
65801	1789126610694	0	732	chunk-verified	fetch=56ms
65803	1789126610696	2	764	succeeded	attempt 1 watch=18ms
65824	1789126610717	0	735	succeeded	attempt 1 watch=23ms
65861	1789126610754	1	709	chunk-verified	fetch=98ms
65863	1789126610756	2	764	chunk-verified	fetch=60ms
65884	1789126610777	1	712	succeeded	attempt 1 watch=23ms
65884	1789126610777	0	735	chunk-verified	fetch=59ms
65887	1789126610780	2	767	succeeded	attempt 1 watch=23ms
65913	1789126610806	0	738	succeeded	attempt 1 watch=28ms
65937	1789126610831	1	712	chunk-verified	fetch=53ms
65958	1789126610851	2	767	chunk-verified	fetch=71ms
65966	1789126610859	0	738	chunk-verified	fetch=52ms
65968	1789126610862	1	715	succeeded	attempt 1 watch=31ms
65997	1789126610890	0	741	succeeded	attempt 1 watch=31ms
66021	1789126610914	1	715	chunk-verified	fetch=52ms
66029	1789126610922	2	-1	scope-pages	1 pages
66041	1789126610935	1	718	succeeded	attempt 1 watch=20ms
66071	1789126610964	0	741	chunk-verified	fetch=73ms
66090	1789126610983	1	718	chunk-verified	fetch=48ms
66100	1789126610993	0	744	succeeded	attempt 1 watch=29ms
66103	1789126610996	2	-1	checkpoint	declared 256
66111	1789126611004	1	721	succeeded	attempt 1 watch=20ms
66148	1789126611041	0	744	chunk-verified	fetch=47ms
66148	1789126611041	2	-1	complete	declared 256
66148	1789126611041	2	-1	commits	256 chunks
66159	1789126611052	1	721	chunk-verified	fetch=48ms
66162	1789126611055	0	747	succeeded	attempt 1 watch=13ms
66177	1789126611070	1	724	succeeded	attempt 1 watch=18ms
66217	1789126611110	0	747	chunk-verified	fetch=55ms
66220	1789126611113	1	724	chunk-verified	fetch=42ms
66228	1789126611121	2	-1	session-close	
66230	1789126611123	0	750	succeeded	attempt 1 watch=12ms
66248	1789126611142	1	727	succeeded	attempt 1 watch=28ms
66280	1789126611173	0	750	chunk-verified	fetch=49ms
66291	1789126611184	1	727	chunk-verified	fetch=42ms
66307	1789126611200	0	753	succeeded	attempt 1 watch=26ms
66330	1789126611224	1	730	succeeded	attempt 1 watch=39ms
66358	1789126611251	0	753	chunk-verified	fetch=51ms
66385	1789126611278	0	756	succeeded	attempt 1 watch=27ms
66393	1789126611286	1	730	chunk-verified	fetch=62ms
66412	1789126611305	1	733	succeeded	attempt 1 watch=19ms
66448	1789126611341	0	756	chunk-verified	fetch=62ms
66455	1789126611348	1	733	chunk-verified	fetch=43ms
66465	1789126611358	0	759	succeeded	attempt 1 watch=17ms
66483	1789126611376	1	736	succeeded	attempt 1 watch=27ms
66518	1789126611411	0	759	chunk-verified	fetch=53ms
66533	1789126611426	1	736	chunk-verified	fetch=50ms
66541	1789126611434	0	762	succeeded	attempt 1 watch=22ms
66561	1789126611454	1	739	succeeded	attempt 1 watch=28ms
66593	1789126611486	0	762	chunk-verified	fetch=52ms
66610	1789126611503	0	765	succeeded	attempt 1 watch=16ms
66610	1789126611503	1	739	chunk-verified	fetch=48ms
66626	1789126611520	1	742	succeeded	attempt 1 watch=16ms
66657	1789126611550	0	765	chunk-verified	fetch=47ms
66681	1789126611574	1	742	chunk-verified	fetch=54ms
66693	1789126611586	1	745	succeeded	attempt 1 watch=11ms
66719	1789126611612	0	-1	scope-pages	1 pages
66746	1789126611639	1	745	chunk-verified	fetch=53ms
66757	1789126611650	1	748	succeeded	attempt 1 watch=11ms
66783	1789126611676	0	-1	checkpoint	declared 256
66797	1789126611690	1	748	chunk-verified	fetch=40ms
66812	1789126611705	1	751	succeeded	attempt 1 watch=14ms
66829	1789126611722	0	-1	complete	declared 256
66829	1789126611722	0	-1	commits	256 chunks
66867	1789126611761	1	751	chunk-verified	fetch=55ms
66879	1789126611772	1	754	succeeded	attempt 1 watch=11ms
66908	1789126611801	0	-1	session-close	
66922	1789126611815	1	754	chunk-verified	fetch=42ms
66930	1789126611823	1	757	succeeded	attempt 1 watch=8ms
66977	1789126611870	1	757	chunk-verified	fetch=46ms
66989	1789126611882	1	760	succeeded	attempt 1 watch=11ms
67039	1789126611932	1	760	chunk-verified	fetch=50ms
67048	1789126611941	1	763	succeeded	attempt 1 watch=9ms
67093	1789126611986	1	763	chunk-verified	fetch=45ms
67102	1789126611995	1	766	succeeded	attempt 1 watch=8ms
67158	1789126612052	1	766	chunk-verified	fetch=56ms
67212	1789126612105	1	-1	scope-pages	1 pages
67267	1789126612160	1	-1	checkpoint	declared 256
67311	1789126612204	1	-1	complete	declared 256
67311	1789126612204	1	-1	commits	256 chunks
67391	1789126612284	1	-1	session-close	
0	1789126612393	-	-	final-verified	50331648 bytes
