61638	1789136882885	2	317	succeeded	attempt 1 watch=9ms
61661	1789136882908	2	317	chunk-verified	fetch=23ms
61670	1789136882918	2	320	succeeded	attempt 1 watch=9ms
61692	1789136882940	2	320	chunk-verified	fetch=22ms
61701	1789136882948	2	323	succeeded	attempt 1 watch=8ms
61725	1789136882973	2	323	chunk-verified	fetch=24ms
61734	1789136882982	2	326	succeeded	attempt 1 watch=9ms
61757	1789136883005	2	326	chunk-verified	fetch=23ms
61766	1789136883014	2	329	succeeded	attempt 1 watch=9ms
61791	1789136883039	2	329	chunk-verified	fetch=24ms
61801	1789136883048	2	332	succeeded	attempt 1 watch=9ms
61824	1789136883072	2	332	chunk-verified	fetch=23ms
61833	1789136883081	2	335	succeeded	attempt 1 watch=9ms
61859	1789136883107	2	335	chunk-verified	fetch=25ms
61867	1789136883115	2	338	succeeded	attempt 1 watch=8ms
61893	1789136883141	2	338	chunk-verified	fetch=25ms
61902	1789136883149	2	341	succeeded	attempt 1 watch=8ms
61925	1789136883173	2	341	chunk-verified	fetch=23ms
61934	1789136883182	2	344	succeeded	attempt 1 watch=8ms
61957	1789136883205	2	344	chunk-verified	fetch=23ms
61967	1789136883214	2	347	succeeded	attempt 1 watch=9ms
61992	1789136883240	2	347	chunk-verified	fetch=25ms
62002	1789136883249	2	350	succeeded	attempt 1 watch=9ms
62027	1789136883275	2	350	chunk-verified	fetch=25ms
62036	1789136883284	2	353	succeeded	attempt 1 watch=9ms
62060	1789136883308	2	353	chunk-verified	fetch=23ms
62069	1789136883316	2	356	succeeded	attempt 1 watch=8ms
62090	1789136883338	2	356	chunk-verified	fetch=21ms
62100	1789136883347	2	359	succeeded	attempt 1 watch=9ms
62122	1789136883370	2	359	chunk-verified	fetch=22ms
62132	1789136883380	2	362	succeeded	attempt 1 watch=9ms
62158	1789136883406	2	362	chunk-verified	fetch=25ms
62168	1789136883416	2	365	succeeded	attempt 1 watch=10ms
62194	1789136883442	2	365	chunk-verified	fetch=25ms
62202	1789136883450	2	368	succeeded	attempt 1 watch=8ms
62226	1789136883473	2	368	chunk-verified	fetch=23ms
62234	1789136883481	2	371	succeeded	attempt 1 watch=8ms
62310	1789136883558	2	371	chunk-verified	fetch=76ms
62319	1789136883567	2	374	succeeded	attempt 1 watch=9ms
62356	1789136883604	2	374	chunk-verified	fetch=36ms
62365	1789136883612	2	377	succeeded	attempt 1 watch=8ms
62391	1789136883638	2	377	chunk-verified	fetch=26ms
62401	1789136883648	2	380	succeeded	attempt 1 watch=9ms
62423	1789136883671	2	380	chunk-verified	fetch=22ms
62432	1789136883679	2	383	succeeded	attempt 1 watch=8ms
62454	1789136883702	2	383	chunk-verified	fetch=22ms
62463	1789136883710	2	386	succeeded	attempt 1 watch=8ms
62488	1789136883736	2	386	chunk-verified	fetch=25ms
62497	1789136883745	2	389	succeeded	attempt 1 watch=9ms
62520	1789136883768	2	389	chunk-verified	fetch=23ms
62529	1789136883777	2	392	succeeded	attempt 1 watch=8ms
62551	1789136883799	2	392	chunk-verified	fetch=22ms
62560	1789136883808	2	395	succeeded	attempt 1 watch=8ms
62583	1789136883830	2	395	chunk-verified	fetch=22ms
62592	1789136883839	2	398	succeeded	attempt 1 watch=9ms
62613	1789136883861	2	398	chunk-verified	fetch=21ms
62621	1789136883869	2	401	succeeded	attempt 1 watch=8ms
62643	1789136883891	2	401	chunk-verified	fetch=21ms
62651	1789136883899	2	404	succeeded	attempt 1 watch=8ms
62674	1789136883922	2	404	chunk-verified	fetch=22ms
62683	1789136883930	2	407	succeeded	attempt 1 watch=8ms
62706	1789136883953	2	407	chunk-verified	fetch=22ms
62715	1789136883962	2	410	succeeded	attempt 1 watch=9ms
62738	1789136883986	2	410	chunk-verified	fetch=23ms
62747	1789136883995	2	413	succeeded	attempt 1 watch=9ms
62770	1789136884017	2	413	chunk-verified	fetch=22ms
62778	1789136884026	2	416	succeeded	attempt 1 watch=8ms
62800	1789136884047	2	416	chunk-verified	fetch=21ms
62809	1789136884057	2	419	succeeded	attempt 1 watch=9ms
62834	1789136884082	2	419	chunk-verified	fetch=24ms
62844	1789136884092	2	422	succeeded	attempt 1 watch=10ms
62869	1789136884117	2	422	chunk-verified	fetch=25ms
62878	1789136884126	2	425	succeeded	attempt 1 watch=8ms
62901	1789136884149	2	425	chunk-verified	fetch=22ms
62910	1789136884158	2	428	succeeded	attempt 1 watch=9ms
62933	1789136884181	2	428	chunk-verified	fetch=22ms
62941	1789136884189	2	431	succeeded	attempt 1 watch=8ms
62964	1789136884211	2	431	chunk-verified	fetch=22ms
62972	1789136884220	2	434	succeeded	attempt 1 watch=8ms
62994	1789136884241	2	434	chunk-verified	fetch=21ms
63003	1789136884250	2	437	succeeded	attempt 1 watch=9ms
63025	1789136884273	2	437	chunk-verified	fetch=22ms
63035	1789136884283	2	440	succeeded	attempt 1 watch=9ms
63060	1789136884307	2	440	chunk-verified	fetch=24ms
63069	1789136884317	2	443	succeeded	attempt 1 watch=9ms
63094	1789136884342	2	443	chunk-verified	fetch=25ms
63103	1789136884351	2	446	succeeded	attempt 1 watch=9ms
63127	1789136884374	2	446	chunk-verified	fetch=23ms
63135	1789136884383	2	449	succeeded	attempt 1 watch=8ms
63159	1789136884406	2	449	chunk-verified	fetch=23ms
63168	1789136884416	2	452	succeeded	attempt 1 watch=9ms
63193	1789136884441	2	452	chunk-verified	fetch=24ms
63202	1789136884450	2	455	succeeded	attempt 1 watch=9ms
63224	1789136884472	2	455	chunk-verified	fetch=22ms
63234	1789136884482	2	458	succeeded	attempt 1 watch=9ms
63257	1789136884505	2	458	chunk-verified	fetch=22ms
63266	1789136884514	2	461	succeeded	attempt 1 watch=9ms
63288	1789136884536	2	461	chunk-verified	fetch=21ms
63297	1789136884544	2	464	succeeded	attempt 1 watch=8ms
63319	1789136884566	2	464	chunk-verified	fetch=22ms
63327	1789136884575	2	467	succeeded	attempt 1 watch=8ms
63350	1789136884597	2	467	chunk-verified	fetch=22ms
63359	1789136884606	2	470	succeeded	attempt 1 watch=9ms
63383	1789136884631	2	470	chunk-verified	fetch=24ms
63392	1789136884640	2	473	succeeded	attempt 1 watch=9ms
63457	1789136884705	2	473	chunk-verified	fetch=64ms
63466	1789136884714	2	476	succeeded	attempt 1 watch=9ms
63507	1789136884754	2	476	chunk-verified	fetch=40ms
63515	1789136884763	2	479	succeeded	attempt 1 watch=8ms
63537	1789136884785	2	479	chunk-verified	fetch=22ms
63546	1789136884794	2	482	succeeded	attempt 1 watch=8ms
63571	1789136884818	2	482	chunk-verified	fetch=24ms
63580	1789136884827	2	485	succeeded	attempt 1 watch=8ms
63605	1789136884853	2	485	chunk-verified	fetch=25ms
63614	1789136884862	2	488	succeeded	attempt 1 watch=9ms
63637	1789136884885	2	488	chunk-verified	fetch=22ms
63646	1789136884894	2	491	succeeded	attempt 1 watch=8ms
63669	1789136884917	2	491	chunk-verified	fetch=23ms
63678	1789136884926	2	494	succeeded	attempt 1 watch=8ms
63700	1789136884948	2	494	chunk-verified	fetch=21ms
63708	1789136884956	2	497	succeeded	attempt 1 watch=8ms
63730	1789136884978	2	497	chunk-verified	fetch=21ms
63739	1789136884986	2	500	succeeded	attempt 1 watch=8ms
63762	1789136885009	2	500	chunk-verified	fetch=22ms
63770	1789136885018	2	503	succeeded	attempt 1 watch=8ms
63793	1789136885041	2	503	chunk-verified	fetch=23ms
63802	1789136885050	2	506	succeeded	attempt 1 watch=8ms
63825	1789136885073	2	506	chunk-verified	fetch=23ms
63834	1789136885082	2	509	succeeded	attempt 1 watch=8ms
63857	1789136885105	2	509	chunk-verified	fetch=22ms
63865	1789136885113	2	512	succeeded	attempt 1 watch=8ms
63890	1789136885137	2	512	chunk-verified	fetch=24ms
63899	1789136885146	2	515	succeeded	attempt 1 watch=9ms
63921	1789136885169	2	515	chunk-verified	fetch=22ms
63930	1789136885178	2	518	succeeded	attempt 1 watch=9ms
63953	1789136885200	2	518	chunk-verified	fetch=22ms
63962	1789136885209	2	521	succeeded	attempt 1 watch=9ms
63984	1789136885232	2	521	chunk-verified	fetch=22ms
63994	1789136885241	2	524	succeeded	attempt 1 watch=9ms
64016	1789136885264	2	524	chunk-verified	fetch=22ms
64025	1789136885272	2	527	succeeded	attempt 1 watch=8ms
64047	1789136885295	2	527	chunk-verified	fetch=22ms
64055	1789136885303	2	530	succeeded	attempt 1 watch=8ms
64079	1789136885327	2	530	chunk-verified	fetch=23ms
64088	1789136885335	2	533	succeeded	attempt 1 watch=8ms
64110	1789136885357	2	533	chunk-verified	fetch=22ms
64119	1789136885366	2	536	succeeded	attempt 1 watch=8ms
64141	1789136885389	2	536	chunk-verified	fetch=22ms
64150	1789136885398	2	539	succeeded	attempt 1 watch=8ms
64172	1789136885420	2	539	chunk-verified	fetch=22ms
64180	1789136885428	2	542	succeeded	attempt 1 watch=8ms
64202	1789136885450	2	542	chunk-verified	fetch=21ms
64211	1789136885458	2	545	succeeded	attempt 1 watch=8ms
64233	1789136885480	2	545	chunk-verified	fetch=22ms
64242	1789136885489	2	548	succeeded	attempt 1 watch=8ms
64264	1789136885512	2	548	chunk-verified	fetch=22ms
64273	1789136885521	2	551	succeeded	attempt 1 watch=8ms
64295	1789136885543	2	551	chunk-verified	fetch=22ms
64304	1789136885552	2	554	succeeded	attempt 1 watch=8ms
64327	1789136885574	2	554	chunk-verified	fetch=22ms
64335	1789136885583	2	557	succeeded	attempt 1 watch=8ms
64356	1789136885604	2	557	chunk-verified	fetch=21ms
64365	1789136885612	2	560	succeeded	attempt 1 watch=8ms
64392	1789136885639	2	560	chunk-verified	fetch=27ms
64401	1789136885649	2	563	succeeded	attempt 1 watch=9ms
64425	1789136885673	2	563	chunk-verified	fetch=24ms
64434	1789136885682	2	566	succeeded	attempt 1 watch=8ms
64456	1789136885704	2	566	chunk-verified	fetch=22ms
64465	1789136885713	2	569	succeeded	attempt 1 watch=8ms
64489	1789136885737	2	569	chunk-verified	fetch=23ms
64498	1789136885746	2	572	succeeded	attempt 1 watch=9ms
64520	1789136885768	2	572	chunk-verified	fetch=22ms
64532	1789136885780	2	575	succeeded	attempt 1 watch=11ms
64595	1789136885843	2	575	chunk-verified	fetch=63ms
64604	1789136885852	2	578	succeeded	attempt 1 watch=8ms
64627	1789136885875	2	578	chunk-verified	fetch=23ms
64636	1789136885884	2	581	succeeded	attempt 1 watch=8ms
64673	1789136885920	2	581	chunk-verified	fetch=36ms
64682	1789136885930	2	584	succeeded	attempt 1 watch=9ms
64706	1789136885954	2	584	chunk-verified	fetch=23ms
64715	1789136885963	2	587	succeeded	attempt 1 watch=9ms
64738	1789136885985	2	587	chunk-verified	fetch=22ms
64746	1789136885994	2	590	succeeded	attempt 1 watch=8ms
64768	1789136886016	2	590	chunk-verified	fetch=21ms
64777	1789136886024	2	593	succeeded	attempt 1 watch=8ms
64799	1789136886047	2	593	chunk-verified	fetch=22ms
64809	1789136886056	2	596	succeeded	attempt 1 watch=9ms
64831	1789136886079	2	596	chunk-verified	fetch=22ms
64840	1789136886088	2	599	succeeded	attempt 1 watch=9ms
64862	1789136886110	2	599	chunk-verified	fetch=21ms
64871	1789136886119	2	602	succeeded	attempt 1 watch=9ms
64894	1789136886142	2	602	chunk-verified	fetch=22ms
64904	1789136886151	2	605	succeeded	attempt 1 watch=9ms
64926	1789136886174	2	605	chunk-verified	fetch=22ms
64934	1789136886182	2	608	succeeded	attempt 1 watch=8ms
64956	1789136886204	2	608	chunk-verified	fetch=21ms
64965	1789136886213	2	611	succeeded	attempt 1 watch=8ms
64987	1789136886235	2	611	chunk-verified	fetch=22ms
64997	1789136886244	2	614	succeeded	attempt 1 watch=9ms
65020	1789136886268	2	614	chunk-verified	fetch=23ms
65030	1789136886277	2	617	succeeded	attempt 1 watch=9ms
65053	1789136886300	2	617	chunk-verified	fetch=23ms
65062	1789136886310	2	620	succeeded	attempt 1 watch=9ms
65084	1789136886332	2	620	chunk-verified	fetch=22ms
65093	1789136886340	2	623	succeeded	attempt 1 watch=8ms
65113	1789136886361	2	623	chunk-verified	fetch=20ms
65122	1789136886370	2	626	succeeded	attempt 1 watch=8ms
65144	1789136886392	2	626	chunk-verified	fetch=22ms
65154	1789136886401	2	629	succeeded	attempt 1 watch=9ms
65177	1789136886425	2	629	chunk-verified	fetch=23ms
65186	1789136886434	2	632	succeeded	attempt 1 watch=9ms
65210	1789136886458	2	632	chunk-verified	fetch=23ms
65220	1789136886467	2	635	succeeded	attempt 1 watch=9ms
65244	1789136886492	2	635	chunk-verified	fetch=24ms
65253	1789136886500	2	638	succeeded	attempt 1 watch=8ms
65274	1789136886522	2	638	chunk-verified	fetch=21ms
65282	1789136886530	2	641	succeeded	attempt 1 watch=8ms
65305	1789136886553	2	641	chunk-verified	fetch=22ms
65314	1789136886562	2	644	succeeded	attempt 1 watch=9ms
65336	1789136886584	2	644	chunk-verified	fetch=22ms
65346	1789136886594	2	647	succeeded	attempt 1 watch=9ms
65369	1789136886616	2	647	chunk-verified	fetch=22ms
65378	1789136886626	2	650	succeeded	attempt 1 watch=9ms
65403	1789136886651	2	650	chunk-verified	fetch=25ms
65412	1789136886660	2	653	succeeded	attempt 1 watch=8ms
65433	1789136886681	2	653	chunk-verified	fetch=21ms
65442	1789136886690	2	656	succeeded	attempt 1 watch=8ms
65464	1789136886711	2	656	chunk-verified	fetch=21ms
65472	1789136886720	2	659	succeeded	attempt 1 watch=8ms
65496	1789136886744	2	659	chunk-verified	fetch=23ms
65505	1789136886753	2	662	succeeded	attempt 1 watch=9ms
65531	1789136886778	2	662	chunk-verified	fetch=25ms
65540	1789136886788	2	665	succeeded	attempt 1 watch=9ms
65564	1789136886812	2	665	chunk-verified	fetch=24ms
65574	1789136886821	2	668	succeeded	attempt 1 watch=9ms
65597	1789136886845	2	668	chunk-verified	fetch=23ms
65606	1789136886853	2	671	succeeded	attempt 1 watch=8ms
65628	1789136886875	2	671	chunk-verified	fetch=21ms
65639	1789136886886	2	674	succeeded	attempt 1 watch=10ms
65660	1789136886907	2	674	chunk-verified	fetch=21ms
65669	1789136886917	2	677	succeeded	attempt 1 watch=9ms
65694	1789136886942	2	677	chunk-verified	fetch=24ms
65703	1789136886951	2	680	succeeded	attempt 1 watch=9ms
65733	1789136886981	2	680	chunk-verified	fetch=30ms
65743	1789136886990	2	683	succeeded	attempt 1 watch=9ms
65802	1789136887050	2	683	chunk-verified	fetch=59ms
65817	1789136887064	2	686	succeeded	attempt 1 watch=14ms
65861	1789136887109	2	686	chunk-verified	fetch=44ms
65870	1789136887118	2	689	succeeded	attempt 1 watch=9ms
65920	1789136887168	2	689	chunk-verified	fetch=49ms
65930	1789136887178	2	692	succeeded	attempt 1 watch=10ms
65954	1789136887202	2	692	chunk-verified	fetch=23ms
65963	1789136887211	2	695	succeeded	attempt 1 watch=9ms
65984	1789136887232	2	695	chunk-verified	fetch=21ms
65993	1789136887241	2	698	succeeded	attempt 1 watch=8ms
66016	1789136887263	2	698	chunk-verified	fetch=22ms
66024	1789136887272	2	701	succeeded	attempt 1 watch=8ms
66046	1789136887294	2	701	chunk-verified	fetch=21ms
66056	1789136887304	2	704	succeeded	attempt 1 watch=9ms
66079	1789136887326	2	704	chunk-verified	fetch=22ms
66088	1789136887336	2	707	succeeded	attempt 1 watch=9ms
66113	1789136887361	2	707	chunk-verified	fetch=25ms
66122	1789136887370	2	710	succeeded	attempt 1 watch=9ms
66148	1789136887395	2	710	chunk-verified	fetch=25ms
66156	1789136887404	2	713	succeeded	attempt 1 watch=8ms
66178	1789136887426	2	713	chunk-verified	fetch=21ms
66187	1789136887434	2	716	succeeded	attempt 1 watch=8ms
66209	1789136887456	2	716	chunk-verified	fetch=21ms
66218	1789136887466	2	719	succeeded	attempt 1 watch=9ms
66242	1789136887490	2	719	chunk-verified	fetch=24ms
66251	1789136887499	2	722	succeeded	attempt 1 watch=9ms
66276	1789136887524	2	722	chunk-verified	fetch=24ms
66286	1789136887534	2	725	succeeded	attempt 1 watch=9ms
66309	1789136887557	2	725	chunk-verified	fetch=23ms
66318	1789136887565	2	728	succeeded	attempt 1 watch=8ms
66340	1789136887587	2	728	chunk-verified	fetch=22ms
66349	1789136887596	2	731	succeeded	attempt 1 watch=8ms
66371	1789136887618	2	731	chunk-verified	fetch=21ms
66380	1789136887628	2	734	succeeded	attempt 1 watch=9ms
66405	1789136887653	2	734	chunk-verified	fetch=24ms
66414	1789136887662	2	737	succeeded	attempt 1 watch=9ms
66437	1789136887685	2	737	chunk-verified	fetch=23ms
66446	1789136887694	2	740	succeeded	attempt 1 watch=9ms
66469	1789136887716	2	740	chunk-verified	fetch=22ms
66478	1789136887725	2	743	succeeded	attempt 1 watch=9ms
66501	1789136887748	2	743	chunk-verified	fetch=22ms
66509	1789136887757	2	746	succeeded	attempt 1 watch=8ms
66533	1789136887781	2	746	chunk-verified	fetch=23ms
66543	1789136887790	2	749	succeeded	attempt 1 watch=9ms
66566	1789136887814	2	749	chunk-verified	fetch=23ms
66575	1789136887823	2	752	succeeded	attempt 1 watch=9ms
66600	1789136887848	2	752	chunk-verified	fetch=24ms
66609	1789136887857	2	755	succeeded	attempt 1 watch=9ms
66633	1789136887880	2	755	chunk-verified	fetch=23ms
66642	1789136887890	2	758	succeeded	attempt 1 watch=9ms
66667	1789136887915	2	758	chunk-verified	fetch=25ms
66676	1789136887924	2	761	succeeded	attempt 1 watch=9ms
66699	1789136887947	2	761	chunk-verified	fetch=22ms
66708	1789136887956	2	764	succeeded	attempt 1 watch=8ms
66730	1789136887978	2	764	chunk-verified	fetch=22ms
66739	1789136887987	2	767	succeeded	attempt 1 watch=9ms
66762	1789136888010	2	767	chunk-verified	fetch=22ms
66818	1789136888066	2	-1	scope-pages	1 pages
66885	1789136888133	2	-1	checkpoint	declared 256
66942	1789136888190	2	-1	complete	declared 256
66942	1789136888190	2	-1	commits	256 chunks
67022	1789136888270	2	-1	session-close	
0	1789136888372	-	-	final-verified	50331648 bytes
