129567	1789126429457	2	329	chunk-verified	fetch=130ms
129618	1789126429507	2	332	succeeded	attempt 1 watch=50ms
129703	1789126429592	2	332	chunk-verified	fetch=85ms
129759	1789126429649	2	335	succeeded	attempt 1 watch=56ms
130408	1789126430297	2	335	chunk-verified	fetch=648ms
130461	1789126430351	2	338	succeeded	attempt 1 watch=53ms
130678	1789126430567	2	338	chunk-verified	fetch=216ms
130741	1789126430630	2	341	succeeded	attempt 1 watch=62ms
131108	1789126430998	2	341	chunk-verified	fetch=367ms
131167	1789126431056	2	344	succeeded	attempt 1 watch=58ms
131290	1789126431179	2	344	chunk-verified	fetch=122ms
131337	1789126431227	2	347	succeeded	attempt 1 watch=47ms
131452	1789126431342	2	347	chunk-verified	fetch=114ms
131509	1789126431399	2	350	succeeded	attempt 1 watch=57ms
131614	1789126431504	2	350	chunk-verified	fetch=104ms
131666	1789126431555	2	353	succeeded	attempt 1 watch=51ms
131767	1789126431657	2	353	chunk-verified	fetch=101ms
131815	1789126431704	2	356	succeeded	attempt 1 watch=47ms
131936	1789126431825	2	356	chunk-verified	fetch=120ms
131992	1789126431881	2	359	succeeded	attempt 1 watch=55ms
132092	1789126431982	2	359	chunk-verified	fetch=100ms
132129	1789126432018	2	362	succeeded	attempt 1 watch=36ms
132223	1789126432113	2	362	chunk-verified	fetch=94ms
132271	1789126432161	2	365	succeeded	attempt 1 watch=47ms
132740	1789126432630	2	365	chunk-verified	fetch=469ms
132784	1789126432674	2	368	succeeded	attempt 1 watch=43ms
132925	1789126432815	2	368	chunk-verified	fetch=140ms
132974	1789126432863	2	371	succeeded	attempt 1 watch=48ms
133112	1789126433001	2	371	chunk-verified	fetch=137ms
133179	1789126433069	2	374	succeeded	attempt 1 watch=67ms
133396	1789126433286	2	374	chunk-verified	fetch=216ms
133439	1789126433328	2	377	succeeded	attempt 1 watch=42ms
133547	1789126433436	2	377	chunk-verified	fetch=108ms
133585	1789126433475	2	380	succeeded	attempt 1 watch=38ms
133654	1789126433543	2	380	chunk-verified	fetch=68ms
133686	1789126433576	2	383	succeeded	attempt 1 watch=32ms
133809	1789126433698	2	383	chunk-verified	fetch=122ms
133835	1789126433724	2	386	succeeded	attempt 1 watch=25ms
133895	1789126433785	2	386	chunk-verified	fetch=60ms
133953	1789126433842	2	389	succeeded	attempt 1 watch=57ms
134065	1789126433955	2	389	chunk-verified	fetch=112ms
134113	1789126434002	2	392	succeeded	attempt 1 watch=47ms
134179	1789126434068	2	392	chunk-verified	fetch=65ms
134203	1789126434093	2	395	succeeded	attempt 1 watch=24ms
134281	1789126434171	2	395	chunk-verified	fetch=77ms
134324	1789126434214	2	398	succeeded	attempt 1 watch=42ms
134401	1789126434290	2	398	chunk-verified	fetch=76ms
134438	1789126434328	2	401	succeeded	attempt 1 watch=37ms
134506	1789126434395	2	401	chunk-verified	fetch=67ms
134559	1789126434448	2	404	succeeded	attempt 1 watch=53ms
134713	1789126434602	2	404	chunk-verified	fetch=154ms
134753	1789126434642	2	407	succeeded	attempt 1 watch=39ms
134892	1789126434782	2	407	chunk-verified	fetch=139ms
134939	1789126434829	2	410	succeeded	attempt 1 watch=46ms
135251	1789126435141	2	410	chunk-verified	fetch=312ms
135298	1789126435188	2	413	succeeded	attempt 1 watch=46ms
135446	1789126435335	2	413	chunk-verified	fetch=147ms
135490	1789126435379	2	416	succeeded	attempt 1 watch=43ms
135662	1789126435551	2	416	chunk-verified	fetch=172ms
135694	1789126435584	2	419	succeeded	attempt 1 watch=32ms
135783	1789126435673	2	419	chunk-verified	fetch=88ms
135835	1789126435724	2	422	succeeded	attempt 1 watch=51ms
135945	1789126435834	2	422	chunk-verified	fetch=109ms
136004	1789126435893	2	425	succeeded	attempt 1 watch=59ms
136137	1789126436026	2	425	chunk-verified	fetch=133ms
136198	1789126436088	2	428	succeeded	attempt 1 watch=61ms
136321	1789126436210	2	428	chunk-verified	fetch=122ms
136346	1789126436236	2	431	succeeded	attempt 1 watch=25ms
136410	1789126436300	2	431	chunk-verified	fetch=63ms
136435	1789126436325	2	434	succeeded	attempt 1 watch=25ms
136521	1789126436410	2	434	chunk-verified	fetch=85ms
136580	1789126436469	2	437	succeeded	attempt 1 watch=58ms
136689	1789126436578	2	437	chunk-verified	fetch=109ms
136747	1789126436637	2	440	succeeded	attempt 1 watch=58ms
136966	1789126436856	2	440	chunk-verified	fetch=219ms
136991	1789126436881	2	443	succeeded	attempt 1 watch=25ms
137089	1789126436979	2	443	chunk-verified	fetch=98ms
137104	1789126436994	2	446	succeeded	attempt 1 watch=14ms
137134	1789126437024	2	446	chunk-verified	fetch=30ms
137143	1789126437033	2	449	succeeded	attempt 1 watch=9ms
137175	1789126437065	2	449	chunk-verified	fetch=31ms
137188	1789126437078	2	452	succeeded	attempt 1 watch=12ms
137224	1789126437113	2	452	chunk-verified	fetch=35ms
137235	1789126437125	2	455	succeeded	attempt 1 watch=11ms
137263	1789126437153	2	455	chunk-verified	fetch=28ms
137276	1789126437165	2	458	succeeded	attempt 1 watch=12ms
137303	1789126437192	2	458	chunk-verified	fetch=26ms
137314	1789126437204	2	461	succeeded	attempt 1 watch=11ms
137339	1789126437229	2	461	chunk-verified	fetch=24ms
137351	1789126437240	2	464	succeeded	attempt 1 watch=11ms
137376	1789126437266	2	464	chunk-verified	fetch=25ms
137388	1789126437278	2	467	succeeded	attempt 1 watch=11ms
137415	1789126437304	2	467	chunk-verified	fetch=26ms
137428	1789126437317	2	470	succeeded	attempt 1 watch=12ms
137457	1789126437347	2	470	chunk-verified	fetch=29ms
137473	1789126437363	2	473	succeeded	attempt 1 watch=16ms
137507	1789126437396	2	473	chunk-verified	fetch=33ms
137526	1789126437416	2	476	succeeded	attempt 1 watch=19ms
137580	1789126437470	2	476	chunk-verified	fetch=54ms
137603	1789126437493	2	479	succeeded	attempt 1 watch=22ms
137661	1789126437550	2	479	chunk-verified	fetch=57ms
137685	1789126437575	2	482	succeeded	attempt 1 watch=24ms
137744	1789126437633	2	482	chunk-verified	fetch=58ms
137768	1789126437657	2	485	succeeded	attempt 1 watch=23ms
137822	1789126437712	2	485	chunk-verified	fetch=54ms
137840	1789126437729	2	488	succeeded	attempt 1 watch=17ms
137901	1789126437790	2	488	chunk-verified	fetch=61ms
137919	1789126437809	2	491	succeeded	attempt 1 watch=18ms
137985	1789126437874	2	491	chunk-verified	fetch=65ms
138004	1789126437893	2	494	succeeded	attempt 1 watch=19ms
138043	1789126437932	2	494	chunk-verified	fetch=38ms
138056	1789126437946	2	497	succeeded	attempt 1 watch=13ms
138089	1789126437978	2	497	chunk-verified	fetch=32ms
138101	1789126437990	2	500	succeeded	attempt 1 watch=11ms
138145	1789126438035	2	500	chunk-verified	fetch=44ms
138167	1789126438056	2	503	succeeded	attempt 1 watch=21ms
138226	1789126438115	2	503	chunk-verified	fetch=58ms
138246	1789126438136	2	506	succeeded	attempt 1 watch=20ms
138363	1789126438252	2	506	chunk-verified	fetch=116ms
138401	1789126438291	2	509	succeeded	attempt 1 watch=38ms
138692	1789126438581	2	509	chunk-verified	fetch=290ms
138712	1789126438602	2	512	succeeded	attempt 1 watch=20ms
138787	1789126438676	2	512	chunk-verified	fetch=74ms
138803	1789126438692	2	515	succeeded	attempt 1 watch=16ms
138884	1789126438773	2	515	chunk-verified	fetch=81ms
138908	1789126438797	2	518	succeeded	attempt 1 watch=23ms
138995	1789126438884	2	518	chunk-verified	fetch=86ms
139031	1789126438920	2	521	succeeded	attempt 1 watch=36ms
139086	1789126438976	2	521	chunk-verified	fetch=55ms
139104	1789126438994	2	524	succeeded	attempt 1 watch=17ms
139156	1789126439045	2	524	chunk-verified	fetch=51ms
139173	1789126439063	2	527	succeeded	attempt 1 watch=17ms
139230	1789126439120	2	527	chunk-verified	fetch=57ms
139247	1789126439137	2	530	succeeded	attempt 1 watch=17ms
139303	1789126439193	2	530	chunk-verified	fetch=55ms
139321	1789126439211	2	533	succeeded	attempt 1 watch=17ms
139383	1789126439273	2	533	chunk-verified	fetch=61ms
139400	1789126439290	2	536	succeeded	attempt 1 watch=17ms
139462	1789126439351	2	536	chunk-verified	fetch=61ms
139482	1789126439372	2	539	succeeded	attempt 1 watch=20ms
139539	1789126439428	2	539	chunk-verified	fetch=56ms
139561	1789126439451	2	542	succeeded	attempt 1 watch=22ms
139619	1789126439509	2	542	chunk-verified	fetch=57ms
139648	1789126439537	2	545	succeeded	attempt 1 watch=28ms
139705	1789126439594	2	545	chunk-verified	fetch=57ms
139723	1789126439612	2	548	succeeded	attempt 1 watch=17ms
139770	1789126439659	2	548	chunk-verified	fetch=46ms
139787	1789126439677	2	551	succeeded	attempt 1 watch=17ms
139840	1789126439730	2	551	chunk-verified	fetch=53ms
139855	1789126439745	2	554	succeeded	attempt 1 watch=14ms
139901	1789126439790	2	554	chunk-verified	fetch=45ms
139915	1789126439805	2	557	succeeded	attempt 1 watch=14ms
139969	1789126439858	2	557	chunk-verified	fetch=53ms
139986	1789126439876	2	560	succeeded	attempt 1 watch=17ms
140036	1789126439925	2	560	chunk-verified	fetch=49ms
140051	1789126439940	2	563	succeeded	attempt 1 watch=15ms
140105	1789126439994	2	563	chunk-verified	fetch=54ms
140126	1789126440015	2	566	succeeded	attempt 1 watch=20ms
140250	1789126440140	2	566	chunk-verified	fetch=124ms
140281	1789126440170	2	569	succeeded	attempt 1 watch=30ms
140356	1789126440246	2	569	chunk-verified	fetch=75ms
140380	1789126440270	2	572	succeeded	attempt 1 watch=24ms
140456	1789126440346	2	572	chunk-verified	fetch=75ms
140482	1789126440371	2	575	succeeded	attempt 1 watch=25ms
140705	1789126440595	2	575	chunk-verified	fetch=223ms
140720	1789126440610	2	578	succeeded	attempt 1 watch=15ms
140770	1789126440660	2	578	chunk-verified	fetch=50ms
140788	1789126440677	2	581	succeeded	attempt 1 watch=17ms
140845	1789126440734	2	581	chunk-verified	fetch=56ms
140862	1789126440752	2	584	succeeded	attempt 1 watch=17ms
140917	1789126440807	2	584	chunk-verified	fetch=55ms
140936	1789126440826	2	587	succeeded	attempt 1 watch=18ms
141008	1789126440898	2	587	chunk-verified	fetch=71ms
141026	1789126440915	2	590	succeeded	attempt 1 watch=17ms
141077	1789126440967	2	590	chunk-verified	fetch=51ms
141093	1789126440983	2	593	succeeded	attempt 1 watch=15ms
141145	1789126441034	2	593	chunk-verified	fetch=51ms
141160	1789126441049	2	596	succeeded	attempt 1 watch=14ms
141212	1789126441101	2	596	chunk-verified	fetch=52ms
141227	1789126441116	2	599	succeeded	attempt 1 watch=14ms
141280	1789126441169	2	599	chunk-verified	fetch=53ms
141295	1789126441184	2	602	succeeded	attempt 1 watch=14ms
141346	1789126441235	2	602	chunk-verified	fetch=51ms
141360	1789126441250	2	605	succeeded	attempt 1 watch=14ms
141414	1789126441304	2	605	chunk-verified	fetch=53ms
141432	1789126441322	2	608	succeeded	attempt 1 watch=17ms
141481	1789126441370	2	608	chunk-verified	fetch=48ms
141501	1789126441391	2	611	succeeded	attempt 1 watch=20ms
141555	1789126441444	2	611	chunk-verified	fetch=53ms
141570	1789126441459	2	614	succeeded	attempt 1 watch=14ms
141625	1789126441515	2	614	chunk-verified	fetch=55ms
141645	1789126441535	2	617	succeeded	attempt 1 watch=19ms
141695	1789126441584	2	617	chunk-verified	fetch=49ms
141710	1789126441599	2	620	succeeded	attempt 1 watch=14ms
141806	1789126441695	2	620	chunk-verified	fetch=95ms
141835	1789126441725	2	623	succeeded	attempt 1 watch=29ms
141994	1789126441884	2	623	chunk-verified	fetch=158ms
142016	1789126441905	2	626	succeeded	attempt 1 watch=21ms
142310	1789126442200	2	626	chunk-verified	fetch=294ms
142331	1789126442220	2	629	succeeded	attempt 1 watch=20ms
142513	1789126442403	2	629	chunk-verified	fetch=182ms
142556	1789126442445	2	632	succeeded	attempt 1 watch=42ms
142712	1789126442602	2	632	chunk-verified	fetch=156ms
142729	1789126442619	2	635	succeeded	attempt 1 watch=16ms
142798	1789126442687	2	635	chunk-verified	fetch=68ms
142817	1789126442706	2	638	succeeded	attempt 1 watch=19ms
142864	1789126442754	2	638	chunk-verified	fetch=47ms
142883	1789126442772	2	641	succeeded	attempt 1 watch=18ms
142936	1789126442826	2	641	chunk-verified	fetch=53ms
142956	1789126442845	2	644	succeeded	attempt 1 watch=19ms
143009	1789126442899	2	644	chunk-verified	fetch=53ms
143027	1789126442916	2	647	succeeded	attempt 1 watch=17ms
143083	1789126442972	2	647	chunk-verified	fetch=55ms
143100	1789126442989	2	650	succeeded	attempt 1 watch=17ms
143162	1789126443051	2	650	chunk-verified	fetch=61ms
143182	1789126443071	2	653	succeeded	attempt 1 watch=19ms
143233	1789126443123	2	653	chunk-verified	fetch=51ms
143251	1789126443140	2	656	succeeded	attempt 1 watch=17ms
143301	1789126443190	2	656	chunk-verified	fetch=50ms
143318	1789126443208	2	659	succeeded	attempt 1 watch=17ms
143364	1789126443253	2	659	chunk-verified	fetch=45ms
143376	1789126443266	2	662	succeeded	attempt 1 watch=12ms
143403	1789126443292	2	662	chunk-verified	fetch=26ms
143415	1789126443305	2	665	succeeded	attempt 1 watch=12ms
143444	1789126443333	2	665	chunk-verified	fetch=28ms
143456	1789126443345	2	668	succeeded	attempt 1 watch=12ms
143484	1789126443374	2	668	chunk-verified	fetch=28ms
143496	1789126443385	2	671	succeeded	attempt 1 watch=11ms
143523	1789126443413	2	671	chunk-verified	fetch=27ms
143532	1789126443422	2	674	succeeded	attempt 1 watch=8ms
143559	1789126443449	2	674	chunk-verified	fetch=26ms
143571	1789126443461	2	677	succeeded	attempt 1 watch=12ms
143599	1789126443488	2	677	chunk-verified	fetch=27ms
143611	1789126443500	2	680	succeeded	attempt 1 watch=11ms
143638	1789126443527	2	680	chunk-verified	fetch=27ms
143649	1789126443539	2	683	succeeded	attempt 1 watch=11ms
143677	1789126443567	2	683	chunk-verified	fetch=27ms
143687	1789126443576	2	686	succeeded	attempt 1 watch=9ms
143715	1789126443605	2	686	chunk-verified	fetch=28ms
143727	1789126443616	2	689	succeeded	attempt 1 watch=11ms
143755	1789126443645	2	689	chunk-verified	fetch=28ms
143765	1789126443654	2	692	succeeded	attempt 1 watch=9ms
143793	1789126443683	2	692	chunk-verified	fetch=28ms
143805	1789126443695	2	695	succeeded	attempt 1 watch=11ms
143833	1789126443723	2	695	chunk-verified	fetch=28ms
143845	1789126443735	2	698	succeeded	attempt 1 watch=12ms
143923	1789126443813	2	698	chunk-verified	fetch=77ms
143935	1789126443825	2	701	succeeded	attempt 1 watch=12ms
143987	1789126443877	2	701	chunk-verified	fetch=51ms
143999	1789126443889	2	704	succeeded	attempt 1 watch=12ms
144026	1789126443915	2	704	chunk-verified	fetch=26ms
144046	1789126443936	2	707	succeeded	attempt 1 watch=20ms
144094	1789126443983	2	707	chunk-verified	fetch=47ms
144117	1789126444007	2	710	succeeded	attempt 1 watch=23ms
144196	1789126444085	2	710	chunk-verified	fetch=78ms
144225	1789126444114	2	713	succeeded	attempt 1 watch=29ms
144343	1789126444232	2	713	chunk-verified	fetch=118ms
144371	1789126444261	2	716	succeeded	attempt 1 watch=28ms
144441	1789126444330	2	716	chunk-verified	fetch=69ms
144475	1789126444365	2	719	succeeded	attempt 1 watch=34ms
144552	1789126444442	2	719	chunk-verified	fetch=77ms
144591	1789126444480	2	722	succeeded	attempt 1 watch=38ms
144658	1789126444548	2	722	chunk-verified	fetch=67ms
144704	1789126444594	2	725	succeeded	attempt 1 watch=45ms
144771	1789126444660	2	725	chunk-verified	fetch=66ms
144826	1789126444715	2	728	succeeded	attempt 1 watch=54ms
144898	1789126444787	2	728	chunk-verified	fetch=71ms
144930	1789126444819	2	731	succeeded	attempt 1 watch=32ms
145024	1789126444913	2	731	chunk-verified	fetch=94ms
145056	1789126444946	2	734	succeeded	attempt 1 watch=32ms
145602	1789126445491	2	734	chunk-verified	fetch=545ms
145652	1789126445542	2	737	succeeded	attempt 1 watch=50ms
145889	1789126445779	2	737	chunk-verified	fetch=237ms
145948	1789126445838	2	740	succeeded	attempt 1 watch=59ms
146040	1789126445930	2	740	chunk-verified	fetch=91ms
146075	1789126445964	2	743	succeeded	attempt 1 watch=34ms
146144	1789126446034	2	743	chunk-verified	fetch=69ms
146187	1789126446076	2	746	succeeded	attempt 1 watch=42ms
146256	1789126446146	2	746	chunk-verified	fetch=69ms
146291	1789126446180	2	749	succeeded	attempt 1 watch=34ms
146373	1789126446262	2	749	chunk-verified	fetch=81ms
146403	1789126446293	2	752	succeeded	attempt 1 watch=30ms
146477	1789126446367	2	752	chunk-verified	fetch=73ms
146507	1789126446397	2	755	succeeded	attempt 1 watch=29ms
146575	1789126446465	2	755	chunk-verified	fetch=68ms
146601	1789126446491	2	758	succeeded	attempt 1 watch=26ms
146675	1789126446565	2	758	chunk-verified	fetch=73ms
146702	1789126446592	2	761	succeeded	attempt 1 watch=26ms
146762	1789126446652	2	761	chunk-verified	fetch=59ms
146793	1789126446682	2	764	succeeded	attempt 1 watch=30ms
146850	1789126446739	2	764	chunk-verified	fetch=57ms
146894	1789126446784	2	767	succeeded	attempt 1 watch=44ms
146956	1789126446846	2	767	chunk-verified	fetch=61ms
147034	1789126446923	2	-1	scope-pages	1 pages
147125	1789126447014	2	-1	checkpoint	declared 256
147180	1789126447070	2	-1	complete	declared 256
147180	1789126447070	2	-1	commits	256 chunks
147260	1789126447149	2	-1	session-close	
0	1789126447280	-	-	final-verified	50331648 bytes
