628884	1789127255757	2	287	chunk-verified	fetch=184ms
628987	1789127255860	2	290	succeeded	attempt 1 watch=103ms
629051	1789127255924	2	290	chunk-verified	fetch=64ms
629063	1789127255936	2	293	succeeded	attempt 1 watch=11ms
629086	1789127255959	2	293	chunk-verified	fetch=23ms
629096	1789127255969	2	296	succeeded	attempt 1 watch=9ms
629120	1789127255993	2	296	chunk-verified	fetch=24ms
629132	1789127256005	2	299	succeeded	attempt 1 watch=11ms
629242	1789127256115	2	299	chunk-verified	fetch=110ms
629353	1789127256227	2	302	succeeded	attempt 1 watch=111ms
629541	1789127256414	2	302	chunk-verified	fetch=187ms
629585	1789127256459	2	305	succeeded	attempt 1 watch=44ms
629653	1789127256526	2	305	chunk-verified	fetch=67ms
629694	1789127256567	2	308	succeeded	attempt 1 watch=41ms
629738	1789127256612	2	308	chunk-verified	fetch=44ms
629750	1789127256624	2	311	succeeded	attempt 1 watch=11ms
629780	1789127256653	2	311	chunk-verified	fetch=29ms
629885	1789127256758	2	314	succeeded	attempt 1 watch=105ms
630139	1789127257012	2	314	chunk-verified	fetch=254ms
630242	1789127257115	2	317	succeeded	attempt 1 watch=102ms
630269	1789127257142	2	317	chunk-verified	fetch=26ms
630280	1789127257154	2	320	succeeded	attempt 1 watch=11ms
630304	1789127257177	2	320	chunk-verified	fetch=23ms
630316	1789127257189	2	323	succeeded	attempt 1 watch=11ms
630340	1789127257213	2	323	chunk-verified	fetch=24ms
630379	1789127257252	2	326	succeeded	attempt 1 watch=38ms
630536	1789127257410	2	326	chunk-verified	fetch=157ms
630644	1789127257517	2	329	succeeded	attempt 1 watch=107ms
630822	1789127257695	2	329	chunk-verified	fetch=177ms
630834	1789127257707	2	332	succeeded	attempt 1 watch=12ms
630861	1789127257734	2	332	chunk-verified	fetch=26ms
630884	1789127257757	2	335	succeeded	attempt 1 watch=22ms
630966	1789127257839	2	335	chunk-verified	fetch=81ms
630978	1789127257852	2	338	succeeded	attempt 1 watch=12ms
631062	1789127257935	2	338	chunk-verified	fetch=83ms
631168	1789127258041	2	341	succeeded	attempt 1 watch=106ms
631360	1789127258233	2	341	chunk-verified	fetch=191ms
631436	1789127258310	2	344	succeeded	attempt 1 watch=76ms
631465	1789127258338	2	344	chunk-verified	fetch=28ms
631477	1789127258351	2	347	succeeded	attempt 1 watch=12ms
631505	1789127258378	2	347	chunk-verified	fetch=27ms
631516	1789127258389	2	350	succeeded	attempt 1 watch=11ms
631573	1789127258446	2	350	chunk-verified	fetch=56ms
631674	1789127258547	2	353	succeeded	attempt 1 watch=101ms
631864	1789127258737	2	353	chunk-verified	fetch=190ms
631970	1789127258843	2	356	succeeded	attempt 1 watch=106ms
632047	1789127258920	2	356	chunk-verified	fetch=77ms
632061	1789127258934	2	359	succeeded	attempt 1 watch=13ms
632101	1789127258974	2	359	chunk-verified	fetch=40ms
632113	1789127258986	2	362	succeeded	attempt 1 watch=12ms
632144	1789127259017	2	362	chunk-verified	fetch=31ms
632186	1789127259059	2	365	succeeded	attempt 1 watch=41ms
632367	1789127259240	2	365	chunk-verified	fetch=181ms
632472	1789127259345	2	368	succeeded	attempt 1 watch=105ms
632625	1789127259499	2	368	chunk-verified	fetch=153ms
632638	1789127259512	2	371	succeeded	attempt 1 watch=13ms
632696	1789127259570	2	371	chunk-verified	fetch=57ms
632710	1789127259583	2	374	succeeded	attempt 1 watch=13ms
632745	1789127259618	2	374	chunk-verified	fetch=35ms
632755	1789127259628	2	377	succeeded	attempt 1 watch=9ms
632836	1789127259709	2	377	chunk-verified	fetch=81ms
632940	1789127259813	2	380	succeeded	attempt 1 watch=103ms
633124	1789127259997	2	380	chunk-verified	fetch=183ms
633204	1789127260077	2	383	succeeded	attempt 1 watch=79ms
633284	1789127260158	2	383	chunk-verified	fetch=80ms
633298	1789127260171	2	386	succeeded	attempt 1 watch=13ms
633359	1789127260233	2	386	chunk-verified	fetch=61ms
633372	1789127260246	2	389	succeeded	attempt 1 watch=13ms
633418	1789127260291	2	389	chunk-verified	fetch=45ms
633461	1789127260334	2	392	succeeded	attempt 1 watch=42ms
633664	1789127260538	2	392	chunk-verified	fetch=203ms
633769	1789127260642	2	395	succeeded	attempt 1 watch=104ms
633886	1789127260759	2	395	chunk-verified	fetch=116ms
633899	1789127260772	2	398	succeeded	attempt 1 watch=13ms
633924	1789127260797	2	398	chunk-verified	fetch=25ms
633937	1789127260811	2	401	succeeded	attempt 1 watch=13ms
633966	1789127260839	2	401	chunk-verified	fetch=28ms
633978	1789127260851	2	404	succeeded	attempt 1 watch=11ms
634103	1789127260976	2	404	chunk-verified	fetch=125ms
634208	1789127261081	2	407	succeeded	attempt 1 watch=105ms
634431	1789127261304	2	407	chunk-verified	fetch=222ms
634441	1789127261314	2	410	succeeded	attempt 1 watch=10ms
634479	1789127261352	2	410	chunk-verified	fetch=37ms
634521	1789127261394	2	413	succeeded	attempt 1 watch=42ms
634606	1789127261479	2	413	chunk-verified	fetch=84ms
634619	1789127261492	2	416	succeeded	attempt 1 watch=12ms
634686	1789127261559	2	416	chunk-verified	fetch=67ms
634787	1789127261660	2	419	succeeded	attempt 1 watch=100ms
634997	1789127261870	2	419	chunk-verified	fetch=209ms
635099	1789127261972	2	422	succeeded	attempt 1 watch=102ms
635129	1789127262002	2	422	chunk-verified	fetch=29ms
635142	1789127262015	2	425	succeeded	attempt 1 watch=12ms
635169	1789127262042	2	425	chunk-verified	fetch=27ms
635182	1789127262055	2	428	succeeded	attempt 1 watch=12ms
635208	1789127262081	2	428	chunk-verified	fetch=25ms
635225	1789127262098	2	431	succeeded	attempt 1 watch=17ms
635435	1789127262308	2	431	chunk-verified	fetch=210ms
635540	1789127262413	2	434	succeeded	attempt 1 watch=104ms
635660	1789127262533	2	434	chunk-verified	fetch=119ms
635702	1789127262575	2	437	succeeded	attempt 1 watch=41ms
635760	1789127262634	2	437	chunk-verified	fetch=58ms
635771	1789127262644	2	440	succeeded	attempt 1 watch=10ms
635829	1789127262702	2	440	chunk-verified	fetch=58ms
635841	1789127262714	2	443	succeeded	attempt 1 watch=11ms
635960	1789127262833	2	443	chunk-verified	fetch=118ms
636064	1789127262937	2	446	succeeded	attempt 1 watch=104ms
636279	1789127263152	2	446	chunk-verified	fetch=214ms
636323	1789127263197	2	449	succeeded	attempt 1 watch=44ms
636386	1789127263259	2	449	chunk-verified	fetch=62ms
636399	1789127263272	2	452	succeeded	attempt 1 watch=13ms
636459	1789127263332	2	452	chunk-verified	fetch=60ms
636500	1789127263373	2	455	succeeded	attempt 1 watch=41ms
636527	1789127263400	2	455	chunk-verified	fetch=26ms
636629	1789127263502	2	458	succeeded	attempt 1 watch=102ms
636826	1789127263700	2	458	chunk-verified	fetch=197ms
636930	1789127263803	2	461	succeeded	attempt 1 watch=103ms
636993	1789127263866	2	461	chunk-verified	fetch=63ms
637006	1789127263879	2	464	succeeded	attempt 1 watch=13ms
637031	1789127263904	2	464	chunk-verified	fetch=25ms
637044	1789127263917	2	467	succeeded	attempt 1 watch=12ms
637070	1789127263943	2	467	chunk-verified	fetch=25ms
637083	1789127263956	2	470	succeeded	attempt 1 watch=12ms
637265	1789127264138	2	470	chunk-verified	fetch=182ms
637379	1789127264252	2	473	succeeded	attempt 1 watch=113ms
637534	1789127264407	2	473	chunk-verified	fetch=155ms
637546	1789127264419	2	476	succeeded	attempt 1 watch=11ms
637603	1789127264476	2	476	chunk-verified	fetch=56ms
637645	1789127264518	2	479	succeeded	attempt 1 watch=41ms
637675	1789127264548	2	479	chunk-verified	fetch=30ms
637718	1789127264591	2	482	succeeded	attempt 1 watch=42ms
637832	1789127264706	2	482	chunk-verified	fetch=114ms
637933	1789127264806	2	485	succeeded	attempt 1 watch=100ms
638118	1789127264991	2	485	chunk-verified	fetch=184ms
638200	1789127265074	2	488	succeeded	attempt 1 watch=82ms
638237	1789127265110	2	488	chunk-verified	fetch=36ms
638278	1789127265151	2	491	succeeded	attempt 1 watch=40ms
638320	1789127265193	2	491	chunk-verified	fetch=42ms
638363	1789127265237	2	494	succeeded	attempt 1 watch=43ms
638392	1789127265265	2	494	chunk-verified	fetch=28ms
638494	1789127265368	2	497	succeeded	attempt 1 watch=102ms
638680	1789127265554	2	497	chunk-verified	fetch=185ms
638786	1789127265660	2	500	succeeded	attempt 1 watch=105ms
638848	1789127265721	2	500	chunk-verified	fetch=61ms
638890	1789127265763	2	503	succeeded	attempt 1 watch=41ms
638919	1789127265792	2	503	chunk-verified	fetch=29ms
638960	1789127265833	2	506	succeeded	attempt 1 watch=40ms
638990	1789127265863	2	506	chunk-verified	fetch=30ms
639038	1789127265912	2	509	succeeded	attempt 1 watch=48ms
639217	1789127266090	2	509	chunk-verified	fetch=178ms
639325	1789127266198	2	512	succeeded	attempt 1 watch=108ms
639478	1789127266352	2	512	chunk-verified	fetch=153ms
639519	1789127266392	2	515	succeeded	attempt 1 watch=40ms
639612	1789127266485	2	515	chunk-verified	fetch=92ms
639659	1789127266532	2	518	succeeded	attempt 1 watch=46ms
639712	1789127266586	2	518	chunk-verified	fetch=53ms
639754	1789127266627	2	521	succeeded	attempt 1 watch=41ms
639843	1789127266716	2	521	chunk-verified	fetch=88ms
639944	1789127266817	2	524	succeeded	attempt 1 watch=101ms
640151	1789127267024	2	524	chunk-verified	fetch=206ms
640231	1789127267104	2	527	succeeded	attempt 1 watch=79ms
640261	1789127267134	2	527	chunk-verified	fetch=29ms
640302	1789127267175	2	530	succeeded	attempt 1 watch=41ms
640331	1789127267204	2	530	chunk-verified	fetch=28ms
640345	1789127267218	2	533	succeeded	attempt 1 watch=13ms
640371	1789127267244	2	533	chunk-verified	fetch=26ms
640469	1789127267342	2	536	succeeded	attempt 1 watch=98ms
640651	1789127267524	2	536	chunk-verified	fetch=181ms
640763	1789127267636	2	539	succeeded	attempt 1 watch=112ms
640897	1789127267770	2	539	chunk-verified	fetch=134ms
640939	1789127267812	2	542	succeeded	attempt 1 watch=41ms
641026	1789127267899	2	542	chunk-verified	fetch=87ms
641097	1789127267970	2	545	succeeded	attempt 1 watch=70ms
641156	1789127268029	2	545	chunk-verified	fetch=59ms
641170	1789127268043	2	548	succeeded	attempt 1 watch=13ms
641373	1789127268246	2	548	chunk-verified	fetch=202ms
641480	1789127268353	2	551	succeeded	attempt 1 watch=107ms
641654	1789127268527	2	551	chunk-verified	fetch=174ms
641693	1789127268566	2	554	succeeded	attempt 1 watch=38ms
641751	1789127268624	2	554	chunk-verified	fetch=57ms
641800	1789127268673	2	557	succeeded	attempt 1 watch=49ms
641856	1789127268729	2	557	chunk-verified	fetch=56ms
641896	1789127268769	2	560	succeeded	attempt 1 watch=40ms
641991	1789127268865	2	560	chunk-verified	fetch=95ms
642126	1789127268999	2	563	succeeded	attempt 1 watch=134ms
642369	1789127269242	2	563	chunk-verified	fetch=242ms
642439	1789127269312	2	566	succeeded	attempt 1 watch=69ms
642503	1789127269376	2	566	chunk-verified	fetch=64ms
642527	1789127269400	2	569	succeeded	attempt 1 watch=24ms
642611	1789127269484	2	569	chunk-verified	fetch=83ms
642651	1789127269524	2	572	succeeded	attempt 1 watch=40ms
642717	1789127269590	2	572	chunk-verified	fetch=65ms
642796	1789127269669	2	575	succeeded	attempt 1 watch=79ms
642974	1789127269847	2	575	chunk-verified	fetch=177ms
643074	1789127269948	2	578	succeeded	attempt 1 watch=100ms
643173	1789127270046	2	578	chunk-verified	fetch=98ms
643214	1789127270087	2	581	succeeded	attempt 1 watch=41ms
643272	1789127270145	2	581	chunk-verified	fetch=58ms
643323	1789127270197	2	584	succeeded	attempt 1 watch=51ms
643405	1789127270278	2	584	chunk-verified	fetch=81ms
643447	1789127270320	2	587	succeeded	attempt 1 watch=41ms
643564	1789127270437	2	587	chunk-verified	fetch=117ms
643679	1789127270552	2	590	succeeded	attempt 1 watch=114ms
643918	1789127270791	2	590	chunk-verified	fetch=238ms
643969	1789127270842	2	593	succeeded	attempt 1 watch=51ms
644063	1789127270936	2	593	chunk-verified	fetch=93ms
644107	1789127270981	2	596	succeeded	attempt 1 watch=44ms
644199	1789127271072	2	596	chunk-verified	fetch=91ms
644217	1789127271090	2	599	succeeded	attempt 1 watch=18ms
644306	1789127271180	2	599	chunk-verified	fetch=89ms
644407	1789127271280	2	602	succeeded	attempt 1 watch=100ms
644598	1789127271471	2	602	chunk-verified	fetch=190ms
644699	1789127271572	2	605	succeeded	attempt 1 watch=101ms
644793	1789127271666	2	605	chunk-verified	fetch=93ms
644834	1789127271707	2	608	succeeded	attempt 1 watch=41ms
644919	1789127271793	2	608	chunk-verified	fetch=85ms
644940	1789127271813	2	611	succeeded	attempt 1 watch=20ms
645024	1789127271897	2	611	chunk-verified	fetch=83ms
645065	1789127271938	2	614	succeeded	attempt 1 watch=41ms
645281	1789127272154	2	614	chunk-verified	fetch=216ms
645388	1789127272261	2	617	succeeded	attempt 1 watch=106ms
645510	1789127272383	2	617	chunk-verified	fetch=122ms
645551	1789127272424	2	620	succeeded	attempt 1 watch=41ms
645636	1789127272509	2	620	chunk-verified	fetch=85ms
645683	1789127272556	2	623	succeeded	attempt 1 watch=46ms
645792	1789127272665	2	623	chunk-verified	fetch=109ms
645816	1789127272689	2	626	succeeded	attempt 1 watch=24ms
645931	1789127272804	2	626	chunk-verified	fetch=115ms
646040	1789127272913	2	629	succeeded	attempt 1 watch=109ms
646262	1789127273136	2	629	chunk-verified	fetch=222ms
646367	1789127273240	2	632	succeeded	attempt 1 watch=104ms
646430	1789127273304	2	632	chunk-verified	fetch=63ms
646472	1789127273346	2	635	succeeded	attempt 1 watch=41ms
646564	1789127273437	2	635	chunk-verified	fetch=91ms
646605	1789127273479	2	638	succeeded	attempt 1 watch=41ms
646700	1789127273573	2	638	chunk-verified	fetch=94ms
646769	1789127273643	2	641	succeeded	attempt 1 watch=69ms
646965	1789127273838	2	641	chunk-verified	fetch=195ms
647065	1789127273938	2	644	succeeded	attempt 1 watch=100ms
647247	1789127274120	2	644	chunk-verified	fetch=181ms
647348	1789127274221	2	647	succeeded	attempt 1 watch=101ms
647448	1789127274322	2	647	chunk-verified	fetch=100ms
647489	1789127274362	2	650	succeeded	attempt 1 watch=40ms
647596	1789127274469	2	650	chunk-verified	fetch=107ms
647644	1789127274517	2	653	succeeded	attempt 1 watch=47ms
647820	1789127274693	2	653	chunk-verified	fetch=175ms
647928	1789127274801	2	656	succeeded	attempt 1 watch=108ms
648106	1789127274980	2	656	chunk-verified	fetch=178ms
648149	1789127275022	2	659	succeeded	attempt 1 watch=42ms
648238	1789127275111	2	659	chunk-verified	fetch=88ms
648276	1789127275149	2	662	succeeded	attempt 1 watch=38ms
648340	1789127275213	2	662	chunk-verified	fetch=64ms
648409	1789127275282	2	665	succeeded	attempt 1 watch=69ms
648476	1789127275349	2	665	chunk-verified	fetch=67ms
648580	1789127275454	2	668	succeeded	attempt 1 watch=104ms
648804	1789127275677	2	668	chunk-verified	fetch=223ms
648905	1789127275778	2	671	succeeded	attempt 1 watch=100ms
649019	1789127275892	2	671	chunk-verified	fetch=114ms
649061	1789127275934	2	674	succeeded	attempt 1 watch=41ms
649141	1789127276014	2	674	chunk-verified	fetch=80ms
649182	1789127276055	2	677	succeeded	attempt 1 watch=40ms
649240	1789127276113	2	677	chunk-verified	fetch=58ms
649278	1789127276151	2	680	succeeded	attempt 1 watch=38ms
649425	1789127276299	2	680	chunk-verified	fetch=147ms
649535	1789127276408	2	683	succeeded	attempt 1 watch=109ms
649722	1789127276595	2	683	chunk-verified	fetch=186ms
649760	1789127276634	2	686	succeeded	attempt 1 watch=38ms
649823	1789127276696	2	686	chunk-verified	fetch=62ms
649865	1789127276738	2	689	succeeded	attempt 1 watch=42ms
649950	1789127276824	2	689	chunk-verified	fetch=85ms
649970	1789127276843	2	692	succeeded	attempt 1 watch=19ms
650051	1789127276924	2	692	chunk-verified	fetch=81ms
650089	1789127276962	2	695	succeeded	attempt 1 watch=37ms
650272	1789127277145	2	695	chunk-verified	fetch=182ms
650406	1789127277279	2	698	succeeded	attempt 1 watch=134ms
650573	1789127277447	2	698	chunk-verified	fetch=167ms
650614	1789127277488	2	701	succeeded	attempt 1 watch=40ms
650705	1789127277578	2	701	chunk-verified	fetch=90ms
650722	1789127277596	2	704	succeeded	attempt 1 watch=17ms
650804	1789127277677	2	704	chunk-verified	fetch=81ms
650842	1789127277715	2	707	succeeded	attempt 1 watch=37ms
650972	1789127277846	2	707	chunk-verified	fetch=130ms
651078	1789127277952	2	710	succeeded	attempt 1 watch=105ms
651266	1789127278139	2	710	chunk-verified	fetch=187ms
651372	1789127278245	2	713	succeeded	attempt 1 watch=106ms
651466	1789127278339	2	713	chunk-verified	fetch=94ms
651508	1789127278381	2	716	succeeded	attempt 1 watch=41ms
651595	1789127278468	2	716	chunk-verified	fetch=87ms
651636	1789127278509	2	719	succeeded	attempt 1 watch=40ms
651726	1789127278600	2	719	chunk-verified	fetch=90ms
651796	1789127278669	2	722	succeeded	attempt 1 watch=69ms
651991	1789127278865	2	722	chunk-verified	fetch=195ms
652123	1789127278996	2	725	succeeded	attempt 1 watch=131ms
652281	1789127279155	2	725	chunk-verified	fetch=158ms
652323	1789127279196	2	728	succeeded	attempt 1 watch=41ms
652436	1789127279310	2	728	chunk-verified	fetch=113ms
652477	1789127279351	2	731	succeeded	attempt 1 watch=40ms
652585	1789127279458	2	731	chunk-verified	fetch=107ms
652625	1789127279498	2	734	succeeded	attempt 1 watch=40ms
652789	1789127279662	2	734	chunk-verified	fetch=163ms
652890	1789127279763	2	737	succeeded	attempt 1 watch=101ms
653070	1789127279943	2	737	chunk-verified	fetch=180ms
653109	1789127279982	2	740	succeeded	attempt 1 watch=38ms
653176	1789127280049	2	740	chunk-verified	fetch=67ms
653214	1789127280087	2	743	succeeded	attempt 1 watch=38ms
653279	1789127280152	2	743	chunk-verified	fetch=65ms
653321	1789127280194	2	746	succeeded	attempt 1 watch=41ms
653450	1789127280323	2	746	chunk-verified	fetch=128ms
653558	1789127280431	2	749	succeeded	attempt 1 watch=108ms
653742	1789127280615	2	749	chunk-verified	fetch=184ms
653878	1789127280751	2	752	succeeded	attempt 1 watch=136ms
653960	1789127280833	2	752	chunk-verified	fetch=82ms
653976	1789127280849	2	755	succeeded	attempt 1 watch=16ms
654093	1789127280966	2	755	chunk-verified	fetch=116ms
654142	1789127281015	2	758	succeeded	attempt 1 watch=48ms
654224	1789127281097	2	758	chunk-verified	fetch=82ms
654262	1789127281135	2	761	succeeded	attempt 1 watch=37ms
654422	1789127281295	2	761	chunk-verified	fetch=160ms
654525	1789127281398	2	764	succeeded	attempt 1 watch=103ms
654703	1789127281576	2	764	chunk-verified	fetch=177ms
654753	1789127281626	2	767	succeeded	attempt 1 watch=49ms
654845	1789127281718	2	767	chunk-verified	fetch=92ms
654904	1789127281777	2	-1	scope-pages	1 pages
654970	1789127281843	2	-1	checkpoint	declared 256
655026	1789127281899	2	-1	complete	declared 256
655026	1789127281899	2	-1	commits	256 chunks
655105	1789127281978	2	-1	session-close	
0	1789127282116	-	-	final-verified	50331648 bytes
