71480	1789131116294	0	27	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
71480	1789131116294	0	24	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
71480	1789131116294	0	9	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
71480	1789131116294	0	42	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
71486	1789131116300	0	18	chunk-verified	fetch=251ms
71495	1789131116308	0	51	succeeded	attempt 1 watch=32ms
71503	1789131116316	0	0	chunk-verified	fetch=175ms
71527	1789131116340	0	15	succeeded	attempt 1 watch=349ms
71535	1789131116348	0	39	chunk-verified	fetch=190ms
71543	1789131116357	0	36	succeeded	attempt 1 watch=366ms
71558	1789131116372	0	12	succeeded	attempt 1 watch=381ms
71575	1789131116389	0	45	succeeded	attempt 1 watch=398ms
71586	1789131116400	0	21	chunk-verified	fetch=330ms
71589	1789131116403	0	54	succeeded	attempt 1 watch=102ms
71612	1789131116425	0	57	succeeded	attempt 1 watch=108ms
71637	1789131116450	0	48	chunk-verified	fetch=164ms
71642	1789131116456	0	60	succeeded	attempt 1 watch=107ms
71687	1789131116501	0	63	succeeded	attempt 1 watch=100ms
71730	1789131116544	0	51	chunk-verified	fetch=235ms
71737	1789131116551	0	66	succeeded	attempt 1 watch=100ms
71750	1789131116564	0	30	admit-refused	stalled read ordinal 30
71751	1789131116564	0	45	admit-refused	stalled read ordinal 45
71763	1789131116576	0	57	admit-refused	stalled read ordinal 57
71770	1789131116584	0	15	chunk-verified	fetch=243ms
71780	1789131116594	0	69	succeeded	attempt 1 watch=50ms
71783	1789131116597	0	12	chunk-verified	fetch=225ms
71796	1789131116610	0	54	chunk-verified	fetch=207ms
71804	1789131116618	0	36	chunk-verified	fetch=260ms
71815	1789131116628	0	72	succeeded	attempt 1 watch=44ms
71829	1789131116643	0	60	chunk-verified	fetch=187ms
71841	1789131116655	0	75	succeeded	attempt 1 watch=58ms
71849	1789131116663	0	63	chunk-verified	fetch=162ms
71857	1789131116671	0	78	succeeded	attempt 1 watch=60ms
71878	1789131116692	0	81	succeeded	attempt 1 watch=74ms
71881	1789131116695	0	6	chunk-verified	fetch=521ms
71881	1789131116695	0	90	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
71892	1789131116705	0	66	chunk-verified	fetch=154ms
71908	1789131116722	0	84	succeeded	attempt 1 watch=78ms
71936	1789131116749	0	69	chunk-verified	fetch=155ms
71938	1789131116752	0	87	succeeded	attempt 1 watch=88ms
71977	1789131116791	0	24	succeeded	attempt 1 watch=800ms
71995	1789131116808	0	9	succeeded	attempt 1 watch=817ms
72005	1789131116818	0	42	succeeded	attempt 1 watch=827ms
72019	1789131116833	0	27	succeeded	attempt 1 watch=841ms
72032	1789131116846	0	93	succeeded	attempt 1 watch=140ms
72064	1789131116877	0	72	chunk-verified	fetch=249ms
72069	1789131116883	0	96	succeeded	attempt 1 watch=133ms
72078	1789131116891	0	75	chunk-verified	fetch=236ms
72098	1789131116912	0	45	chunk-verified	fetch=522ms
72118	1789131116932	0	78	chunk-verified	fetch=260ms
72123	1789131116937	0	90	succeeded	attempt 1 watch=242ms
72131	1789131116945	0	57	chunk-verified	fetch=519ms
72142	1789131116956	0	81	chunk-verified	fetch=263ms
72197	1789131117011	0	99	succeeded	attempt 1 watch=133ms
72209	1789131117023	0	84	chunk-verified	fetch=301ms
72229	1789131117043	0	102	succeeded	attempt 1 watch=151ms
72247	1789131117061	0	105	succeeded	attempt 1 watch=149ms
72262	1789131117076	0	87	chunk-verified	fetch=323ms
72265	1789131117079	0	108	succeeded	attempt 1 watch=146ms
72275	1789131117089	0	24	chunk-verified	fetch=297ms
72295	1789131117109	0	111	succeeded	attempt 1 watch=163ms
72312	1789131117125	0	30	chunk-verified	fetch=929ms
72314	1789131117128	0	114	succeeded	attempt 1 watch=171ms
72329	1789131117143	0	9	chunk-verified	fetch=334ms
72340	1789131117154	0	93	chunk-verified	fetch=308ms
72349	1789131117162	0	117	succeeded	attempt 1 watch=139ms
72366	1789131117180	0	96	chunk-verified	fetch=297ms
72377	1789131117191	0	42	chunk-verified	fetch=372ms
72395	1789131117208	0	27	chunk-verified	fetch=375ms
72411	1789131117225	0	120	succeeded	attempt 1 watch=148ms
72437	1789131117250	0	123	succeeded	attempt 1 watch=161ms
72473	1789131117287	0	90	chunk-verified	fetch=349ms
72475	1789131117289	0	126	succeeded	attempt 1 watch=163ms
72502	1789131117316	0	129	succeeded	attempt 1 watch=172ms
72520	1789131117334	0	132	succeeded	attempt 1 watch=179ms
72537	1789131117351	0	99	chunk-verified	fetch=339ms
72553	1789131117367	0	135	succeeded	attempt 1 watch=186ms
72570	1789131117384	0	138	succeeded	attempt 1 watch=192ms
72584	1789131117398	0	102	chunk-verified	fetch=355ms
72592	1789131117406	0	141	succeeded	attempt 1 watch=197ms
72622	1789131117436	0	105	chunk-verified	fetch=375ms
72646	1789131117459	0	144	succeeded	attempt 1 watch=172ms
72651	1789131117465	0	108	chunk-verified	fetch=386ms
72660	1789131117473	0	111	chunk-verified	fetch=364ms
72707	1789131117521	0	114	chunk-verified	fetch=392ms
72739	1789131117552	0	117	chunk-verified	fetch=390ms
72741	1789131117555	0	147	succeeded	attempt 1 watch=204ms
72762	1789131117576	0	150	succeeded	attempt 1 watch=177ms
72789	1789131117602	0	153	succeeded	attempt 1 watch=166ms
72808	1789131117622	0	123	chunk-verified	fetch=371ms
72817	1789131117630	0	120	chunk-verified	fetch=405ms
72825	1789131117639	0	159	succeeded	attempt 1 watch=165ms
72840	1789131117654	0	156	succeeded	attempt 1 watch=189ms
72853	1789131117667	0	162	succeeded	attempt 1 watch=146ms
72870	1789131117684	0	126	chunk-verified	fetch=395ms
72885	1789131117698	0	129	chunk-verified	fetch=382ms
72900	1789131117713	0	132	chunk-verified	fetch=379ms
72905	1789131117719	0	165	succeeded	attempt 1 watch=166ms
72920	1789131117734	0	135	chunk-verified	fetch=367ms
72929	1789131117742	0	138	chunk-verified	fetch=358ms
72950	1789131117764	0	141	chunk-verified	fetch=358ms
72961	1789131117775	0	168	succeeded	attempt 1 watch=152ms
72968	1789131117782	0	144	chunk-verified	fetch=322ms
72979	1789131117793	0	171	succeeded	attempt 1 watch=162ms
73028	1789131117842	0	174	succeeded	attempt 1 watch=157ms
73046	1789131117859	0	177	succeeded	attempt 1 watch=160ms
73063	1789131117877	0	180	succeeded	attempt 1 watch=163ms
73063	1789131117877	0	147	chunk-verified	fetch=321ms
73087	1789131117901	0	183	succeeded	attempt 1 watch=166ms
73104	1789131117918	0	186	succeeded	attempt 1 watch=175ms
73121	1789131117935	0	150	chunk-verified	fetch=359ms
73126	1789131117940	0	189	succeeded	attempt 1 watch=175ms
73141	1789131117954	0	153	chunk-verified	fetch=352ms
73155	1789131117969	0	192	succeeded	attempt 1 watch=186ms
73202	1789131118016	0	159	chunk-verified	fetch=377ms
73219	1789131118033	0	156	chunk-verified	fetch=378ms
73224	1789131118038	0	195	succeeded	attempt 1 watch=161ms
73236	1789131118050	0	162	chunk-verified	fetch=382ms
73293	1789131118107	0	198	succeeded	attempt 1 watch=171ms
73310	1789131118124	0	165	chunk-verified	fetch=404ms
73324	1789131118138	0	201	succeeded	attempt 1 watch=183ms
73361	1789131118175	0	168	chunk-verified	fetch=400ms
73364	1789131118178	0	204	succeeded	attempt 1 watch=161ms
73375	1789131118188	0	171	chunk-verified	fetch=395ms
73387	1789131118201	0	207	succeeded	attempt 1 watch=168ms
73390	1789131118204	0	174	chunk-verified	fetch=361ms
73400	1789131118214	0	177	chunk-verified	fetch=354ms
73422	1789131118235	0	210	succeeded	attempt 1 watch=185ms
73432	1789131118246	0	180	chunk-verified	fetch=369ms
73446	1789131118259	0	183	chunk-verified	fetch=358ms
73458	1789131118271	0	186	chunk-verified	fetch=353ms
73464	1789131118277	0	213	succeeded	attempt 1 watch=153ms
73495	1789131118309	0	189	chunk-verified	fetch=369ms
73498	1789131118312	0	216	succeeded	attempt 1 watch=137ms
73509	1789131118322	0	192	chunk-verified	fetch=353ms
73539	1789131118352	0	219	succeeded	attempt 1 watch=163ms
73562	1789131118375	0	222	succeeded	attempt 1 watch=171ms
73580	1789131118393	0	225	succeeded	attempt 1 watch=179ms
73599	1789131118413	0	195	chunk-verified	fetch=374ms
73616	1789131118430	0	228	succeeded	attempt 1 watch=184ms
73634	1789131118447	0	231	succeeded	attempt 1 watch=187ms
73652	1789131118466	0	234	succeeded	attempt 1 watch=194ms
73655	1789131118469	0	198	chunk-verified	fetch=362ms
73680	1789131118493	0	237	succeeded	attempt 1 watch=184ms
73704	1789131118517	0	201	chunk-verified	fetch=379ms
73724	1789131118538	0	240	succeeded	attempt 1 watch=215ms
73739	1789131118552	0	204	chunk-verified	fetch=374ms
73771	1789131118585	0	207	chunk-verified	fetch=383ms
73793	1789131118607	0	243	succeeded	attempt 1 watch=193ms
73822	1789131118636	0	210	chunk-verified	fetch=400ms
73848	1789131118661	0	246	succeeded	attempt 1 watch=192ms
73879	1789131118693	0	249	succeeded	attempt 1 watch=175ms
73893	1789131118707	0	213	chunk-verified	fetch=429ms
73910	1789131118723	0	252	succeeded	attempt 1 watch=171ms
73928	1789131118741	0	216	chunk-verified	fetch=429ms
73930	1789131118744	0	255	succeeded	attempt 1 watch=158ms
73933	1789131118746	0	225	chunk-verified	fetch=352ms
73959	1789131118772	0	219	chunk-verified	fetch=419ms
73966	1789131118780	0	258	succeeded	attempt 1 watch=143ms
73969	1789131118783	0	222	chunk-verified	fetch=407ms
73985	1789131118798	0	228	chunk-verified	fetch=368ms
73990	1789131118804	0	231	chunk-verified	fetch=356ms
74017	1789131118831	0	237	chunk-verified	fetch=337ms
74022	1789131118836	0	261	succeeded	attempt 1 watch=129ms
74045	1789131118859	0	234	chunk-verified	fetch=392ms
74053	1789131118867	0	264	succeeded	attempt 1 watch=125ms
74082	1789131118895	0	267	succeeded	attempt 1 watch=148ms
74101	1789131118915	0	240	chunk-verified	fetch=376ms
74104	1789131118917	0	270	succeeded	attempt 1 watch=145ms
74118	1789131118932	0	243	chunk-verified	fetch=325ms
74135	1789131118949	0	273	succeeded	attempt 1 watch=166ms
74147	1789131118961	0	276	succeeded	attempt 1 watch=162ms
74164	1789131118978	0	279	succeeded	attempt 1 watch=174ms
74184	1789131118997	0	282	succeeded	attempt 1 watch=166ms
74184	1789131118997	0	246	chunk-verified	fetch=335ms
74213	1789131119027	0	249	chunk-verified	fetch=333ms
74226	1789131119040	0	285	succeeded	attempt 1 watch=180ms
74240	1789131119053	0	252	chunk-verified	fetch=329ms
74267	1789131119080	0	255	chunk-verified	fetch=336ms
74269	1789131119083	0	288	succeeded	attempt 1 watch=168ms
74292	1789131119106	0	291	succeeded	attempt 1 watch=173ms
74325	1789131119139	0	258	chunk-verified	fetch=358ms
74352	1789131119165	0	294	succeeded	attempt 1 watch=168ms
74383	1789131119197	0	297	succeeded	attempt 1 watch=170ms
74415	1789131119229	0	261	chunk-verified	fetch=392ms
74418	1789131119232	0	300	succeeded	attempt 1 watch=178ms
74430	1789131119244	0	264	chunk-verified	fetch=376ms
74441	1789131119254	0	267	chunk-verified	fetch=359ms
74454	1789131119268	0	303	succeeded	attempt 1 watch=187ms
74487	1789131119300	0	306	succeeded	attempt 1 watch=161ms
74489	1789131119303	0	270	chunk-verified	fetch=385ms
74502	1789131119316	0	273	chunk-verified	fetch=367ms
74516	1789131119330	0	279	chunk-verified	fetch=351ms
74532	1789131119346	0	282	chunk-verified	fetch=348ms
74543	1789131119357	0	309	succeeded	attempt 1 watch=127ms
74552	1789131119366	0	285	chunk-verified	fetch=325ms
74576	1789131119389	0	276	chunk-verified	fetch=428ms
74585	1789131119398	0	312	succeeded	attempt 1 watch=154ms
74619	1789131119432	0	288	chunk-verified	fetch=349ms
74621	1789131119435	0	315	succeeded	attempt 1 watch=180ms
74662	1789131119476	0	318	succeeded	attempt 1 watch=173ms
74673	1789131119486	0	291	chunk-verified	fetch=380ms
74680	1789131119494	0	321	succeeded	attempt 1 watch=178ms
74701	1789131119515	0	324	succeeded	attempt 1 watch=185ms
74716	1789131119530	0	294	chunk-verified	fetch=364ms
74722	1789131119536	0	327	succeeded	attempt 1 watch=189ms
74744	1789131119558	0	297	chunk-verified	fetch=361ms
74758	1789131119572	0	330	succeeded	attempt 1 watch=206ms
74773	1789131119586	0	333	succeeded	attempt 1 watch=196ms
74812	1789131119626	0	300	chunk-verified	fetch=393ms
74815	1789131119629	0	336	succeeded	attempt 1 watch=196ms
74834	1789131119648	0	303	chunk-verified	fetch=379ms
74877	1789131119691	0	339	succeeded	attempt 1 watch=204ms
74877	1789131119691	0	306	chunk-verified	fetch=390ms
74915	1789131119729	0	342	succeeded	attempt 1 watch=198ms
74946	1789131119760	0	345	succeeded	attempt 1 watch=201ms
74960	1789131119774	0	309	chunk-verified	fetch=416ms
74991	1789131119805	0	348	succeeded	attempt 1 watch=179ms
75008	1789131119822	0	312	chunk-verified	fetch=423ms
75021	1789131119835	0	351	succeeded	attempt 1 watch=187ms
75037	1789131119851	0	354	succeeded	attempt 1 watch=159ms
75053	1789131119867	0	318	chunk-verified	fetch=390ms
75076	1789131119890	0	315	chunk-verified	fetch=455ms
75094	1789131119908	0	321	chunk-verified	fetch=413ms
75111	1789131119925	0	327	chunk-verified	fetch=389ms
75114	1789131119928	0	357	succeeded	attempt 1 watch=154ms
75118	1789131119931	0	324	chunk-verified	fetch=416ms
75149	1789131119963	0	330	chunk-verified	fetch=390ms
75163	1789131119977	0	333	chunk-verified	fetch=390ms
75166	1789131119979	0	360	succeeded	attempt 1 watch=157ms
75177	1789131119990	0	336	chunk-verified	fetch=361ms
75209	1789131120022	0	363	succeeded	attempt 1 watch=155ms
75217	1789131120031	0	339	chunk-verified	fetch=340ms
75222	1789131120036	0	366	succeeded	attempt 1 watch=146ms
75237	1789131120050	0	369	succeeded	attempt 1 watch=142ms
75252	1789131120066	0	342	chunk-verified	fetch=337ms
75261	1789131120075	0	372	succeeded	attempt 1 watch=149ms
75274	1789131120088	0	345	chunk-verified	fetch=327ms
75291	1789131120105	0	375	succeeded	attempt 1 watch=173ms
75309	1789131120122	0	378	succeeded	attempt 1 watch=159ms
75318	1789131120132	0	348	chunk-verified	fetch=326ms
75321	1789131120134	0	381	succeeded	attempt 1 watch=157ms
75342	1789131120155	0	384	succeeded	attempt 1 watch=165ms
75369	1789131120183	0	351	chunk-verified	fetch=347ms
75372	1789131120185	0	387	succeeded	attempt 1 watch=154ms
75386	1789131120200	0	354	chunk-verified	fetch=349ms
75424	1789131120238	0	390	succeeded	attempt 1 watch=172ms
75449	1789131120263	0	393	succeeded	attempt 1 watch=175ms
75492	1789131120305	0	357	chunk-verified	fetch=377ms
75503	1789131120316	0	396	succeeded	attempt 1 watch=184ms
75544	1789131120358	0	360	chunk-verified	fetch=378ms
75550	1789131120364	0	399	succeeded	attempt 1 watch=180ms
75558	1789131120372	0	363	chunk-verified	fetch=349ms
75576	1789131120390	0	402	succeeded	attempt 1 watch=189ms
75612	1789131120426	0	366	chunk-verified	fetch=389ms
75626	1789131120440	0	372	chunk-verified	fetch=364ms
75629	1789131120442	0	405	succeeded	attempt 1 watch=136ms
75645	1789131120459	0	369	chunk-verified	fetch=408ms
75664	1789131120478	0	375	chunk-verified	fetch=372ms
75667	1789131120480	0	408	succeeded	attempt 1 watch=122ms
75675	1789131120489	0	381	chunk-verified	fetch=354ms
75697	1789131120511	0	378	chunk-verified	fetch=388ms
75709	1789131120523	0	411	succeeded	attempt 1 watch=151ms
75732	1789131120546	0	384	chunk-verified	fetch=390ms
75742	1789131120555	0	387	chunk-verified	fetch=369ms
75755	1789131120569	0	414	succeeded	attempt 1 watch=142ms
75771	1789131120585	0	393	chunk-verified	fetch=321ms
75774	1789131120587	0	417	succeeded	attempt 1 watch=147ms
75797	1789131120611	0	420	succeeded	attempt 1 watch=152ms
75808	1789131120622	0	390	chunk-verified	fetch=384ms
75819	1789131120633	0	423	succeeded	attempt 1 watch=154ms
75839	1789131120653	0	396	chunk-verified	fetch=336ms
75856	1789131120670	0	426	succeeded	attempt 1 watch=181ms
75872	1789131120685	0	429	succeeded	attempt 1 watch=174ms
75901	1789131120715	0	399	chunk-verified	fetch=350ms
75906	1789131120720	0	432	succeeded	attempt 1 watch=173ms
75923	1789131120737	0	435	succeeded	attempt 1 watch=181ms
75955	1789131120769	0	402	chunk-verified	fetch=379ms
75958	1789131120772	0	438	succeeded	attempt 1 watch=186ms
76006	1789131120820	0	441	succeeded	attempt 1 watch=198ms
76021	1789131120834	0	405	chunk-verified	fetch=391ms
76055	1789131120869	0	408	chunk-verified	fetch=388ms
76060	1789131120874	0	444	succeeded	attempt 1 watch=221ms
76091	1789131120904	0	447	succeeded	attempt 1 watch=189ms
76105	1789131120919	0	411	chunk-verified	fetch=396ms
76148	1789131120961	0	450	succeeded	attempt 1 watch=192ms
76161	1789131120975	0	414	chunk-verified	fetch=406ms
76191	1789131121004	0	417	chunk-verified	fetch=417ms
76196	1789131121010	0	453	succeeded	attempt 1 watch=175ms
76212	1789131121026	0	420	chunk-verified	fetch=414ms
76215	1789131121029	0	456	succeeded	attempt 1 watch=159ms
76223	1789131121037	0	423	chunk-verified	fetch=404ms
76249	1789131121063	0	426	chunk-verified	fetch=392ms
76269	1789131121083	0	429	chunk-verified	fetch=397ms
76272	1789131121086	0	459	succeeded	attempt 1 watch=166ms
76291	1789131121104	0	432	chunk-verified	fetch=384ms
76306	1789131121120	0	462	succeeded	attempt 1 watch=144ms
76317	1789131121131	0	435	chunk-verified	fetch=393ms
76322	1789131121136	0	465	succeeded	attempt 1 watch=131ms
76341	1789131121154	0	438	chunk-verified	fetch=382ms
76355	1789131121168	0	468	succeeded	attempt 1 watch=142ms
76383	1789131121197	0	441	chunk-verified	fetch=376ms
76389	1789131121203	0	471	succeeded	attempt 1 watch=165ms
76405	1789131121219	0	474	succeeded	attempt 1 watch=156ms
76420	1789131121234	0	477	succeeded	attempt 1 watch=151ms
76421	1789131121234	0	444	chunk-verified	fetch=360ms
76432	1789131121246	0	447	chunk-verified	fetch=341ms
76453	1789131121267	0	480	succeeded	attempt 1 watch=162ms
76471	1789131121285	0	450	chunk-verified	fetch=323ms
76491	1789131121305	0	483	succeeded	attempt 1 watch=173ms
76524	1789131121338	0	486	succeeded	attempt 1 watch=183ms
76538	1789131121352	0	453	chunk-verified	fetch=342ms
76556	1789131121370	0	489	succeeded	attempt 1 watch=172ms
76598	1789131121412	0	492	succeeded	attempt 1 watch=177ms
76613	1789131121426	0	456	chunk-verified	fetch=397ms
76637	1789131121450	0	495	succeeded	attempt 1 watch=204ms
76652	1789131121466	0	459	chunk-verified	fetch=380ms
76673	1789131121486	0	498	succeeded	attempt 1 watch=201ms
76710	1789131121524	0	462	chunk-verified	fetch=403ms
76724	1789131121537	0	465	chunk-verified	fetch=401ms
76737	1789131121551	0	501	succeeded	attempt 1 watch=198ms
76793	1789131121607	0	468	chunk-verified	fetch=438ms
76806	1789131121620	0	504	succeeded	attempt 1 watch=193ms
76812	1789131121626	0	471	chunk-verified	fetch=422ms
76823	1789131121636	0	477	chunk-verified	fetch=402ms
76839	1789131121653	0	507	succeeded	attempt 1 watch=187ms
76855	1789131121668	0	474	chunk-verified	fetch=449ms
76863	1789131121677	0	480	chunk-verified	fetch=409ms
76875	1789131121689	0	510	succeeded	attempt 1 watch=164ms
76892	1789131121706	0	486	chunk-verified	fetch=368ms
76915	1789131121729	0	513	succeeded	attempt 1 watch=191ms
76933	1789131121746	0	483	chunk-verified	fetch=441ms
76942	1789131121755	0	516	succeeded	attempt 1 watch=148ms
76953	1789131121766	0	489	chunk-verified	fetch=396ms
76967	1789131121781	0	519	succeeded	attempt 1 watch=155ms
76987	1789131121800	0	492	chunk-verified	fetch=388ms
76990	1789131121803	0	522	succeeded	attempt 1 watch=167ms
77008	1789131121821	0	495	chunk-verified	fetch=371ms
77031	1789131121845	0	525	succeeded	attempt 1 watch=176ms
77046	1789131121859	0	528	succeeded	attempt 1 watch=182ms
77049	1789131121862	0	498	chunk-verified	fetch=376ms
77076	1789131121890	0	531	succeeded	attempt 1 watch=184ms
77108	1789131121922	0	501	chunk-verified	fetch=370ms
77111	1789131121924	0	534	succeeded	attempt 1 watch=178ms
77134	1789131121947	0	537	succeeded	attempt 1 watch=181ms
77159	1789131121972	0	504	chunk-verified	fetch=352ms
77164	1789131121978	0	540	succeeded	attempt 1 watch=177ms
77197	1789131122011	0	543	succeeded	attempt 1 watch=189ms
77209	1789131122023	0	507	chunk-verified	fetch=369ms
77239	1789131122052	0	546	succeeded	attempt 1 watch=189ms
77253	1789131122067	0	510	chunk-verified	fetch=378ms
77286	1789131122100	0	513	chunk-verified	fetch=370ms
77289	1789131122103	0	549	succeeded	attempt 1 watch=180ms
77330	1789131122144	0	516	chunk-verified	fetch=388ms
77335	1789131122148	0	552	succeeded	attempt 1 watch=175ms
77340	1789131122154	0	519	chunk-verified	fetch=373ms
77384	1789131122198	0	522	chunk-verified	fetch=394ms
77387	1789131122200	0	555	succeeded	attempt 1 watch=177ms
77418	1789131122232	0	525	chunk-verified	fetch=386ms
77423	1789131122237	0	558	succeeded	attempt 1 watch=169ms
77432	1789131122246	0	528	chunk-verified	fetch=386ms
77444	1789131122258	0	531	chunk-verified	fetch=367ms
77453	1789131122267	0	534	chunk-verified	fetch=342ms
77462	1789131122275	0	561	succeeded	attempt 1 watch=175ms
77477	1789131122291	0	564	succeeded	attempt 1 watch=147ms
77515	1789131122329	0	567	succeeded	attempt 1 watch=174ms
77531	1789131122345	0	537	chunk-verified	fetch=397ms
77542	1789131122355	0	570	succeeded	attempt 1 watch=157ms
77563	1789131122377	0	540	chunk-verified	fetch=398ms
77589	1789131122402	0	543	chunk-verified	fetch=391ms
77594	1789131122408	0	573	succeeded	attempt 1 watch=176ms
77597	1789131122411	0	546	chunk-verified	fetch=358ms
77621	1789131122435	0	576	succeeded	attempt 1 watch=189ms
77633	1789131122447	0	579	succeeded	attempt 1 watch=189ms
77652	1789131122466	0	582	succeeded	attempt 1 watch=199ms
77669	1789131122482	0	549	chunk-verified	fetch=379ms
77717	1789131122530	0	552	chunk-verified	fetch=382ms
77720	1789131122533	0	585	succeeded	attempt 1 watch=188ms
77747	1789131122561	0	588	succeeded	attempt 1 watch=184ms
77763	1789131122576	0	591	succeeded	attempt 1 watch=174ms
77775	1789131122588	0	555	chunk-verified	fetch=387ms
77794	1789131122608	0	594	succeeded	attempt 1 watch=196ms
77850	1789131122664	0	558	chunk-verified	fetch=426ms
77863	1789131122677	0	597	succeeded	attempt 1 watch=194ms
77897	1789131122710	0	564	chunk-verified	fetch=419ms
77903	1789131122717	0	600	succeeded	attempt 1 watch=186ms
77915	1789131122728	0	561	chunk-verified	fetch=452ms
77931	1789131122745	0	567	chunk-verified	fetch=416ms
77943	1789131122756	0	570	chunk-verified	fetch=400ms
77970	1789131122784	0	603	succeeded	attempt 1 watch=195ms
77984	1789131122798	0	573	chunk-verified	fetch=389ms
78022	1789131122836	0	606	succeeded	attempt 1 watch=172ms
78041	1789131122854	0	576	chunk-verified	fetch=419ms
78064	1789131122878	0	579	chunk-verified	fetch=431ms
78068	1789131122881	0	609	succeeded	attempt 1 watch=171ms
78076	1789131122889	0	585	chunk-verified	fetch=355ms
78106	1789131122919	0	582	chunk-verified	fetch=453ms
78108	1789131122922	0	612	succeeded	attempt 1 watch=193ms
78120	1789131122934	0	615	succeeded	attempt 1 watch=188ms
78135	1789131122949	0	618	succeeded	attempt 1 watch=192ms
78150	1789131122964	0	588	chunk-verified	fetch=402ms
78168	1789131122982	0	591	chunk-verified	fetch=405ms
78177	1789131122991	0	621	succeeded	attempt 1 watch=193ms
78191	1789131123004	0	594	chunk-verified	fetch=396ms
78209	1789131123023	0	624	succeeded	attempt 1 watch=168ms
78224	1789131123038	0	627	succeeded	attempt 1 watch=159ms
78254	1789131123067	0	630	succeeded	attempt 1 watch=177ms
78275	1789131123088	0	597	chunk-verified	fetch=411ms
78275	1789131123088	0	633	succeeded	attempt 1 watch=169ms
78301	1789131123115	0	600	chunk-verified	fetch=397ms
78334	1789131123148	0	636	succeeded	attempt 1 watch=183ms
78349	1789131123163	0	639	succeeded	attempt 1 watch=181ms
78361	1789131123175	0	603	chunk-verified	fetch=390ms
78379	1789131123192	0	642	succeeded	attempt 1 watch=188ms
78409	1789131123223	0	606	chunk-verified	fetch=386ms
78472	1789131123285	0	645	succeeded	attempt 1 watch=197ms
78472	1789131123285	0	609	chunk-verified	fetch=404ms
78492	1789131123306	0	648	succeeded	attempt 1 watch=191ms
78505	1789131123318	0	612	chunk-verified	fetch=396ms
78519	1789131123333	0	618	chunk-verified	fetch=383ms
78550	1789131123364	0	615	chunk-verified	fetch=430ms
78553	1789131123366	0	651	succeeded	attempt 1 watch=191ms
78560	1789131123374	0	621	chunk-verified	fetch=383ms
78594	1789131123408	0	654	succeeded	attempt 1 watch=184ms
78608	1789131123422	0	624	chunk-verified	fetch=398ms
78620	1789131123434	0	627	chunk-verified	fetch=396ms
78623	1789131123437	0	657	succeeded	attempt 1 watch=151ms
78635	1789131123448	0	630	chunk-verified	fetch=381ms
78663	1789131123477	0	633	chunk-verified	fetch=388ms
78689	1789131123503	0	660	succeeded	attempt 1 watch=184ms
78704	1789131123518	0	663	succeeded	attempt 1 watch=185ms
78727	1789131123541	0	636	chunk-verified	fetch=393ms
78730	1789131123544	0	666	succeeded	attempt 1 watch=180ms
78739	1789131123553	0	639	chunk-verified	fetch=389ms
78759	1789131123573	0	669	succeeded	attempt 1 watch=199ms
78789	1789131123603	0	672	succeeded	attempt 1 watch=181ms
78798	1789131123611	0	642	chunk-verified	fetch=418ms
78806	1789131123620	0	675	succeeded	attempt 1 watch=185ms
78830	1789131123643	0	678	succeeded	attempt 1 watch=194ms
78848	1789131123661	0	681	succeeded	attempt 1 watch=184ms
78876	1789131123690	0	645	chunk-verified	fetch=404ms
78891	1789131123705	0	648	chunk-verified	fetch=398ms
78913	1789131123726	0	684	succeeded	attempt 1 watch=185ms
78936	1789131123750	0	687	succeeded	attempt 1 watch=197ms
78969	1789131123782	0	651	chunk-verified	fetch=415ms
78986	1789131123799	0	654	chunk-verified	fetch=391ms
78989	1789131123802	0	690	succeeded	attempt 1 watch=190ms
79051	1789131123865	0	657	chunk-verified	fetch=428ms
79071	1789131123885	0	693	succeeded	attempt 1 watch=195ms
79088	1789131123902	0	660	chunk-verified	fetch=399ms
79097	1789131123911	0	696	succeeded	attempt 1 watch=205ms
79136	1789131123950	0	663	chunk-verified	fetch=431ms
79157	1789131123970	0	699	succeeded	attempt 1 watch=187ms
79165	1789131123979	0	666	chunk-verified	fetch=434ms
79195	1789131124009	0	669	chunk-verified	fetch=435ms
79204	1789131124017	0	702	succeeded	attempt 1 watch=217ms
79223	1789131124037	0	672	chunk-verified	fetch=433ms
79226	1789131124040	0	705	succeeded	attempt 1 watch=174ms
79251	1789131124065	0	681	chunk-verified	fetch=403ms
79262	1789131124075	0	678	chunk-verified	fetch=432ms
79276	1789131124089	0	708	succeeded	attempt 1 watch=187ms
79290	1789131124103	0	675	chunk-verified	fetch=483ms
79313	1789131124127	0	711	succeeded	attempt 1 watch=176ms
79343	1789131124157	0	714	succeeded	attempt 1 watch=177ms
79343	1789131124157	0	684	chunk-verified	fetch=430ms
79358	1789131124172	0	717	succeeded	attempt 1 watch=163ms
79370	1789131124183	0	690	chunk-verified	fetch=381ms
79397	1789131124210	0	720	succeeded	attempt 1 watch=173ms
79397	1789131124210	0	687	chunk-verified	fetch=460ms
79420	1789131124234	0	723	succeeded	attempt 1 watch=168ms
