25032	1789120713926	0	708	chunk-verified	
25033	1789120713926	1	775	chunk-verified	
25035	1789120713928	0	711	succeeded	attempt 1
25035	1789120713928	1	778	succeeded	attempt 1
25038	1789120713931	2	677	chunk-verified	
25041	1789120713934	2	680	succeeded	attempt 1
25053	1789120713947	0	711	chunk-verified	
25055	1789120713949	1	778	chunk-verified	
25056	1789120713950	0	714	succeeded	attempt 1
25057	1789120713950	1	781	succeeded	attempt 1
25064	1789120713958	2	680	chunk-verified	
25066	1789120713959	2	683	succeeded	attempt 1
25076	1789120713969	0	714	chunk-verified	
25078	1789120713971	1	781	chunk-verified	
25078	1789120713971	0	717	succeeded	attempt 1
25081	1789120713974	1	784	succeeded	attempt 1
25086	1789120713979	2	683	chunk-verified	
25088	1789120713982	2	686	succeeded	attempt 1
25098	1789120713991	1	784	chunk-verified	
25100	1789120713993	0	717	chunk-verified	
25100	1789120713993	1	787	succeeded	attempt 1
25102	1789120713995	0	720	succeeded	attempt 1
25106	1789120713999	2	686	chunk-verified	
25108	1789120714001	2	689	succeeded	attempt 1
25122	1789120714015	1	787	chunk-verified	
25122	1789120714015	0	720	chunk-verified	
25124	1789120714018	1	790	succeeded	attempt 1
25125	1789120714018	0	723	succeeded	attempt 1
25129	1789120714022	2	689	chunk-verified	
25131	1789120714024	2	692	succeeded	attempt 1
25144	1789120714037	1	790	chunk-verified	
25144	1789120714037	0	723	chunk-verified	
25146	1789120714039	1	793	succeeded	attempt 1
25147	1789120714040	0	726	succeeded	attempt 1
25153	1789120714046	2	692	chunk-verified	
25155	1789120714048	2	695	succeeded	attempt 1
25166	1789120714059	1	793	chunk-verified	
25166	1789120714060	0	726	chunk-verified	
25169	1789120714062	1	796	succeeded	attempt 1
25169	1789120714062	0	729	succeeded	attempt 1
25174	1789120714067	2	695	chunk-verified	
25176	1789120714069	2	698	succeeded	attempt 1
25189	1789120714082	1	796	chunk-verified	
25190	1789120714083	0	729	chunk-verified	
25191	1789120714084	1	799	succeeded	attempt 1
25192	1789120714085	0	732	succeeded	attempt 1
25202	1789120714095	2	698	chunk-verified	
25204	1789120714097	2	701	succeeded	attempt 1
25214	1789120714107	1	799	chunk-verified	
25216	1789120714109	0	732	chunk-verified	
25216	1789120714109	1	802	succeeded	attempt 1
25218	1789120714111	0	735	succeeded	attempt 1
25223	1789120714116	2	701	chunk-verified	
25225	1789120714118	2	704	succeeded	attempt 1
25235	1789120714129	1	802	chunk-verified	
25237	1789120714131	1	805	succeeded	attempt 1
25240	1789120714133	0	735	chunk-verified	
25243	1789120714136	0	738	succeeded	attempt 1
25247	1789120714140	2	704	chunk-verified	
25249	1789120714142	2	707	succeeded	attempt 1
25256	1789120714149	1	805	chunk-verified	
25258	1789120714151	1	808	succeeded	attempt 1
25262	1789120714155	0	738	chunk-verified	
25265	1789120714158	0	741	succeeded	attempt 1
25269	1789120714163	2	707	chunk-verified	
25271	1789120714165	2	710	succeeded	attempt 1
25277	1789120714170	1	808	chunk-verified	
25279	1789120714172	1	811	succeeded	attempt 1
25282	1789120714176	0	741	chunk-verified	
25285	1789120714178	0	744	succeeded	attempt 1
25292	1789120714185	2	710	chunk-verified	
25294	1789120714187	2	713	succeeded	attempt 1
25298	1789120714191	1	811	chunk-verified	
25300	1789120714193	1	814	succeeded	attempt 1
25303	1789120714196	0	744	chunk-verified	
25306	1789120714200	0	747	succeeded	attempt 1
25315	1789120714208	2	713	chunk-verified	
25317	1789120714210	2	716	succeeded	attempt 1
25319	1789120714213	1	814	chunk-verified	
25321	1789120714214	1	817	succeeded	attempt 1
25326	1789120714220	0	747	chunk-verified	
25329	1789120714222	0	750	succeeded	attempt 1
25340	1789120714233	2	716	chunk-verified	
25342	1789120714235	1	817	chunk-verified	
25342	1789120714235	2	719	succeeded	attempt 1
25344	1789120714237	1	820	succeeded	attempt 1
25348	1789120714242	0	750	chunk-verified	
25350	1789120714244	0	753	succeeded	attempt 1
25363	1789120714256	2	719	chunk-verified	
25363	1789120714256	1	820	chunk-verified	
25365	1789120714258	2	722	succeeded	attempt 1
25365	1789120714258	1	823	succeeded	attempt 1
25371	1789120714264	0	753	chunk-verified	
25373	1789120714266	0	756	succeeded	attempt 1
25384	1789120714278	1	823	chunk-verified	
25385	1789120714278	2	722	chunk-verified	
25386	1789120714280	1	826	succeeded	attempt 1
25387	1789120714280	2	725	succeeded	attempt 1
25392	1789120714285	0	756	chunk-verified	
25393	1789120714287	0	759	succeeded	attempt 1
25405	1789120714298	2	725	chunk-verified	
25407	1789120714300	1	826	chunk-verified	
25408	1789120714302	2	728	succeeded	attempt 1
25417	1789120714311	1	829	succeeded	attempt 1
25419	1789120714312	0	759	chunk-verified	
25421	1789120714314	0	762	succeeded	attempt 1
25429	1789120714322	2	728	chunk-verified	
25431	1789120714324	2	731	succeeded	attempt 1
25434	1789120714328	1	829	chunk-verified	
25436	1789120714329	1	832	succeeded	attempt 1
25438	1789120714331	0	762	chunk-verified	
25440	1789120714334	0	765	succeeded	attempt 1
25453	1789120714346	2	731	chunk-verified	
25455	1789120714348	2	734	succeeded	attempt 1
25457	1789120714351	1	832	chunk-verified	
25457	1789120714351	0	765	chunk-verified	
25460	1789120714353	1	835	succeeded	attempt 1
25460	1789120714353	0	768	succeeded	attempt 1
25478	1789120714371	2	734	chunk-verified	
25478	1789120714372	0	768	chunk-verified	
25480	1789120714373	1	835	chunk-verified	
25480	1789120714374	2	737	succeeded	attempt 1
25481	1789120714374	0	771	succeeded	attempt 1
25483	1789120714376	1	838	succeeded	attempt 1
25502	1789120714395	0	771	chunk-verified	
25502	1789120714395	2	737	chunk-verified	
25504	1789120714397	1	838	chunk-verified	
25504	1789120714397	2	740	succeeded	attempt 1
25504	1789120714397	0	774	succeeded	attempt 1
25506	1789120714399	1	841	succeeded	attempt 1
25525	1789120714418	2	740	chunk-verified	
25526	1789120714419	0	774	chunk-verified	
25526	1789120714419	1	841	chunk-verified	
25527	1789120714420	2	743	succeeded	attempt 1
25528	1789120714421	0	777	succeeded	attempt 1
25528	1789120714421	1	844	succeeded	attempt 1
25547	1789120714440	2	743	chunk-verified	
25549	1789120714442	1	844	chunk-verified	
25549	1789120714442	0	777	chunk-verified	
25549	1789120714443	2	746	succeeded	attempt 1
25551	1789120714445	1	847	succeeded	attempt 1
25551	1789120714445	0	780	succeeded	attempt 1
25569	1789120714463	2	746	chunk-verified	
25571	1789120714465	2	749	succeeded	attempt 1
25573	1789120714466	0	780	chunk-verified	
25574	1789120714467	1	847	chunk-verified	
25576	1789120714469	1	850	succeeded	attempt 1
25576	1789120714469	0	783	succeeded	attempt 1
25592	1789120714485	2	749	chunk-verified	
25593	1789120714486	0	783	chunk-verified	
25593	1789120714486	1	850	chunk-verified	
25594	1789120714487	2	752	succeeded	attempt 1
25595	1789120714488	0	786	succeeded	attempt 1
25596	1789120714489	1	853	succeeded	attempt 1
25614	1789120714508	2	752	chunk-verified	
25615	1789120714508	1	853	chunk-verified	
25616	1789120714510	2	755	succeeded	attempt 1
25617	1789120714510	1	856	succeeded	attempt 1
25617	1789120714511	0	786	chunk-verified	
25619	1789120714513	0	789	succeeded	attempt 1
25631	1789120714524	1	856	chunk-verified	
25634	1789120714528	1	859	succeeded	attempt 1
25637	1789120714530	2	755	chunk-verified	
25639	1789120714532	2	758	succeeded	attempt 1
25640	1789120714533	0	789	chunk-verified	
25642	1789120714535	0	792	succeeded	attempt 1
25654	1789120714547	1	859	chunk-verified	
25656	1789120714549	1	862	succeeded	attempt 1
25658	1789120714552	2	758	chunk-verified	
25660	1789120714553	0	792	chunk-verified	
25661	1789120714554	2	761	succeeded	attempt 1
25662	1789120714555	0	795	succeeded	attempt 1
25675	1789120714568	1	862	chunk-verified	
25678	1789120714571	1	865	succeeded	attempt 1
25680	1789120714573	2	761	chunk-verified	
25682	1789120714575	0	795	chunk-verified	
25682	1789120714575	2	764	succeeded	attempt 1
25684	1789120714577	0	798	succeeded	attempt 1
25698	1789120714591	1	865	chunk-verified	
25700	1789120714593	1	868	succeeded	attempt 1
25702	1789120714595	0	798	chunk-verified	
25702	1789120714595	2	764	chunk-verified	
25704	1789120714597	0	801	succeeded	attempt 1
25704	1789120714597	2	767	succeeded	attempt 1
25718	1789120714612	1	868	chunk-verified	
25721	1789120714614	1	871	succeeded	attempt 1
25723	1789120714616	0	801	chunk-verified	
25725	1789120714618	0	804	succeeded	attempt 1
25726	1789120714619	2	767	chunk-verified	
25728	1789120714621	2	770	succeeded	attempt 1
25740	1789120714633	1	871	chunk-verified	
25742	1789120714635	1	874	succeeded	attempt 1
25745	1789120714638	0	804	chunk-verified	
25747	1789120714640	0	807	succeeded	attempt 1
25749	1789120714642	2	770	chunk-verified	
25753	1789120714646	2	773	succeeded	attempt 1
25765	1789120714658	1	874	chunk-verified	
25766	1789120714659	0	807	chunk-verified	
25766	1789120714660	1	877	succeeded	attempt 1
25768	1789120714661	2	773	chunk-verified	
25768	1789120714662	0	810	succeeded	attempt 1
25770	1789120714663	2	776	succeeded	attempt 1
25785	1789120714678	1	877	chunk-verified	
25785	1789120714679	0	810	chunk-verified	
25787	1789120714681	1	880	succeeded	attempt 1
25788	1789120714681	0	813	succeeded	attempt 1
25790	1789120714683	2	776	chunk-verified	
25792	1789120714685	2	779	succeeded	attempt 1
25810	1789120714703	0	813	chunk-verified	
25812	1789120714705	0	816	succeeded	attempt 1
25812	1789120714706	1	880	chunk-verified	
25814	1789120714708	1	883	succeeded	attempt 1
25818	1789120714711	2	779	chunk-verified	
25820	1789120714713	2	782	succeeded	attempt 1
25831	1789120714725	0	816	chunk-verified	
25833	1789120714727	0	819	succeeded	attempt 1
25835	1789120714728	1	883	chunk-verified	
25836	1789120714730	1	886	succeeded	attempt 1
25838	1789120714731	2	782	chunk-verified	
25840	1789120714734	2	785	succeeded	attempt 1
25855	1789120714748	0	819	chunk-verified	
25857	1789120714750	0	822	succeeded	attempt 1
25859	1789120714752	1	886	chunk-verified	
25859	1789120714752	2	785	chunk-verified	
25861	1789120714754	1	889	succeeded	attempt 1
25862	1789120714755	2	788	succeeded	attempt 1
25875	1789120714768	0	822	chunk-verified	
25877	1789120714770	0	825	succeeded	attempt 1
25879	1789120714772	1	889	chunk-verified	
25882	1789120714775	2	788	chunk-verified	
25883	1789120714777	1	892	succeeded	attempt 1
25884	1789120714777	2	791	succeeded	attempt 1
25894	1789120714787	0	825	chunk-verified	
25897	1789120714790	0	828	succeeded	attempt 1
25907	1789120714800	1	892	chunk-verified	
25907	1789120714800	2	791	chunk-verified	
25910	1789120714803	1	895	succeeded	attempt 1
25910	1789120714803	2	794	succeeded	attempt 1
25917	1789120714811	0	828	chunk-verified	
25919	1789120714813	0	831	succeeded	attempt 1
25930	1789120714824	1	895	chunk-verified	
25931	1789120714824	2	794	chunk-verified	
25933	1789120714826	1	898	succeeded	attempt 1
25933	1789120714826	2	797	succeeded	attempt 1
25939	1789120714832	0	831	chunk-verified	
25941	1789120714834	0	834	succeeded	attempt 1
25953	1789120714846	1	898	chunk-verified	
25954	1789120714847	2	797	chunk-verified	
25955	1789120714848	1	901	succeeded	attempt 1
25956	1789120714849	2	800	succeeded	attempt 1
25960	1789120714854	0	834	chunk-verified	
25963	1789120714856	0	837	succeeded	attempt 1
25975	1789120714868	1	901	chunk-verified	
25977	1789120714870	1	904	succeeded	attempt 1
25980	1789120714873	2	800	chunk-verified	
25982	1789120714875	0	837	chunk-verified	
25982	1789120714875	2	803	succeeded	attempt 1
25984	1789120714877	0	840	succeeded	attempt 1
25996	1789120714889	1	904	chunk-verified	
25998	1789120714891	1	907	succeeded	attempt 1
26002	1789120714895	2	803	chunk-verified	
26004	1789120714897	0	840	chunk-verified	
26004	1789120714897	2	806	succeeded	attempt 1
26006	1789120714899	0	843	succeeded	attempt 1
26018	1789120714911	1	907	chunk-verified	
26020	1789120714913	1	910	succeeded	attempt 1
26023	1789120714916	2	806	chunk-verified	
26025	1789120714918	2	809	succeeded	attempt 1
26026	1789120714919	0	843	chunk-verified	
26028	1789120714921	0	846	succeeded	attempt 1
26045	1789120714938	1	910	chunk-verified	
26045	1789120714938	2	809	chunk-verified	
26047	1789120714940	1	913	succeeded	attempt 1
26048	1789120714941	0	846	chunk-verified	
26048	1789120714942	2	812	succeeded	attempt 1
26049	1789120714943	0	849	succeeded	attempt 1
26065	1789120714959	1	913	chunk-verified	
26068	1789120714961	1	916	succeeded	attempt 1
26069	1789120714962	2	812	chunk-verified	
26070	1789120714963	0	849	chunk-verified	
26071	1789120714965	2	815	succeeded	attempt 1
26072	1789120714965	0	852	succeeded	attempt 1
26088	1789120714982	1	916	chunk-verified	
26091	1789120714984	1	919	succeeded	attempt 1
26092	1789120714985	0	852	chunk-verified	
26092	1789120714986	2	815	chunk-verified	
26093	1789120714987	0	855	succeeded	attempt 1
26094	1789120714988	2	818	succeeded	attempt 1
26112	1789120715005	1	919	chunk-verified	
26112	1789120715005	0	855	chunk-verified	
26112	1789120715005	2	818	chunk-verified	
26114	1789120715008	1	922	succeeded	attempt 1
26115	1789120715008	2	821	succeeded	attempt 1
26115	1789120715008	0	858	succeeded	attempt 1
26134	1789120715028	2	821	chunk-verified	
26135	1789120715028	1	922	chunk-verified	
26137	1789120715030	0	858	chunk-verified	
26137	1789120715030	1	925	succeeded	attempt 1
26137	1789120715030	2	824	succeeded	attempt 1
26139	1789120715032	0	861	succeeded	attempt 1
26159	1789120715052	2	824	chunk-verified	
26159	1789120715052	0	861	chunk-verified	
26159	1789120715052	1	925	chunk-verified	
26161	1789120715054	2	827	succeeded	attempt 1
26161	1789120715055	0	864	succeeded	attempt 1
26162	1789120715055	1	928	succeeded	attempt 1
26182	1789120715075	2	827	chunk-verified	
26182	1789120715075	1	928	chunk-verified	
26182	1789120715076	0	864	chunk-verified	
26184	1789120715077	1	931	succeeded	attempt 1
26185	1789120715078	2	830	succeeded	attempt 1
26186	1789120715079	0	867	succeeded	attempt 1
26202	1789120715095	0	867	chunk-verified	
26204	1789120715097	1	931	chunk-verified	
26204	1789120715098	0	870	succeeded	attempt 1
26206	1789120715099	2	830	chunk-verified	
26207	1789120715100	1	934	succeeded	attempt 1
26209	1789120715102	2	833	succeeded	attempt 1
26225	1789120715119	0	870	chunk-verified	
26226	1789120715119	1	934	chunk-verified	
26227	1789120715121	2	833	chunk-verified	
26228	1789120715121	0	873	succeeded	attempt 1
26228	1789120715121	1	937	succeeded	attempt 1
26230	1789120715123	2	836	succeeded	attempt 1
26248	1789120715141	1	937	chunk-verified	
26249	1789120715142	2	836	chunk-verified	
26249	1789120715142	0	873	chunk-verified	
26250	1789120715143	1	940	succeeded	attempt 1
26251	1789120715144	0	876	succeeded	attempt 1
26251	1789120715145	2	839	succeeded	attempt 1
26269	1789120715162	1	940	chunk-verified	
26269	1789120715162	0	876	chunk-verified	
26272	1789120715165	1	943	succeeded	attempt 1
26272	1789120715165	0	879	succeeded	attempt 1
26272	1789120715166	2	839	chunk-verified	
26275	1789120715168	2	842	succeeded	attempt 1
26292	1789120715185	1	943	chunk-verified	
26293	1789120715187	0	879	chunk-verified	
26294	1789120715187	1	946	succeeded	attempt 1
26295	1789120715188	2	842	chunk-verified	
26296	1789120715189	0	882	succeeded	attempt 1
26298	1789120715191	2	845	succeeded	attempt 1
26314	1789120715207	0	882	chunk-verified	
26314	1789120715207	1	946	chunk-verified	
26316	1789120715209	2	845	chunk-verified	
26316	1789120715210	0	885	succeeded	attempt 1
26316	1789120715210	1	949	succeeded	attempt 1
26318	1789120715212	2	848	succeeded	attempt 1
26332	1789120715225	1	949	chunk-verified	
26334	1789120715228	1	952	succeeded	attempt 1
26334	1789120715228	0	885	chunk-verified	
26337	1789120715231	0	888	succeeded	attempt 1
26338	1789120715232	2	848	chunk-verified	
26340	1789120715234	2	851	succeeded	attempt 1
26354	1789120715248	1	952	chunk-verified	
26356	1789120715249	1	955	succeeded	attempt 1
26359	1789120715253	2	851	chunk-verified	
26360	1789120715253	0	888	chunk-verified	
26362	1789120715255	2	854	succeeded	attempt 1
26362	1789120715256	0	891	succeeded	attempt 1
26373	1789120715266	1	955	chunk-verified	
26375	1789120715268	1	958	succeeded	attempt 1
26381	1789120715274	0	891	chunk-verified	
26383	1789120715276	2	854	chunk-verified	
26383	1789120715276	0	894	succeeded	attempt 1
26385	1789120715279	2	857	succeeded	attempt 1
26392	1789120715285	1	958	chunk-verified	
26394	1789120715287	1	961	succeeded	attempt 1
26401	1789120715294	0	894	chunk-verified	
26403	1789120715296	2	857	chunk-verified	
26403	1789120715297	0	897	succeeded	attempt 1
26405	1789120715298	2	860	succeeded	attempt 1
26412	1789120715305	1	961	chunk-verified	
26414	1789120715307	1	964	succeeded	attempt 1
26423	1789120715316	0	897	chunk-verified	
26425	1789120715318	0	900	succeeded	attempt 1
26428	1789120715321	2	860	chunk-verified	
26431	1789120715324	2	863	succeeded	attempt 1
26435	1789120715328	1	964	chunk-verified	
26437	1789120715330	1	967	succeeded	attempt 1
26445	1789120715339	0	900	chunk-verified	
26447	1789120715341	0	903	succeeded	attempt 1
26448	1789120715341	2	863	chunk-verified	
26450	1789120715343	2	866	succeeded	attempt 1
26457	1789120715350	1	967	chunk-verified	
26459	1789120715352	1	970	succeeded	attempt 1
26467	1789120715361	0	903	chunk-verified	
26469	1789120715363	2	866	chunk-verified	
26470	1789120715363	0	906	succeeded	attempt 1
26471	1789120715364	2	869	succeeded	attempt 1
26479	1789120715372	1	970	chunk-verified	
26481	1789120715374	1	973	succeeded	attempt 1
26488	1789120715381	0	906	chunk-verified	
26489	1789120715383	2	869	chunk-verified	
26490	1789120715383	0	909	succeeded	attempt 1
26492	1789120715385	2	872	succeeded	attempt 1
26500	1789120715393	1	973	chunk-verified	
26502	1789120715395	1	976	succeeded	attempt 1
26511	1789120715404	2	872	chunk-verified	
26511	1789120715404	0	909	chunk-verified	
26514	1789120715407	0	912	succeeded	attempt 1
26514	1789120715407	2	875	succeeded	attempt 1
26522	1789120715415	1	976	chunk-verified	
26524	1789120715417	1	979	succeeded	attempt 1
26531	1789120715424	0	912	chunk-verified	
26534	1789120715427	0	915	succeeded	attempt 1
26535	1789120715428	2	875	chunk-verified	
26537	1789120715430	2	878	succeeded	attempt 1
26541	1789120715435	1	979	chunk-verified	
26543	1789120715437	1	982	succeeded	attempt 1
26555	1789120715448	2	878	chunk-verified	
26556	1789120715449	0	915	chunk-verified	
26557	1789120715450	2	881	succeeded	attempt 1
26558	1789120715451	0	918	succeeded	attempt 1
26562	1789120715455	1	982	chunk-verified	
26564	1789120715458	1	985	succeeded	attempt 1
26578	1789120715471	0	918	chunk-verified	
26578	1789120715471	2	881	chunk-verified	
26580	1789120715473	0	921	succeeded	attempt 1
26580	1789120715473	2	884	succeeded	attempt 1
26583	1789120715476	1	985	chunk-verified	
26585	1789120715478	1	988	succeeded	attempt 1
26599	1789120715492	0	921	chunk-verified	
26599	1789120715493	2	884	chunk-verified	
26601	1789120715495	0	924	succeeded	attempt 1
26602	1789120715495	2	887	succeeded	attempt 1
26602	1789120715496	1	988	chunk-verified	
26605	1789120715498	1	991	succeeded	attempt 1
26619	1789120715513	0	924	chunk-verified	
26621	1789120715515	0	927	succeeded	attempt 1
26623	1789120715517	2	887	chunk-verified	
26625	1789120715519	2	890	succeeded	attempt 1
26628	1789120715522	1	991	chunk-verified	
26631	1789120715524	1	994	succeeded	attempt 1
26638	1789120715531	0	927	chunk-verified	
26639	1789120715532	0	930	succeeded	attempt 1
26644	1789120715537	2	890	chunk-verified	
26646	1789120715539	2	893	succeeded	attempt 1
26647	1789120715540	1	994	chunk-verified	
26649	1789120715542	1	997	succeeded	attempt 1
26659	1789120715552	0	930	chunk-verified	
26661	1789120715554	0	933	succeeded	attempt 1
26663	1789120715556	2	893	chunk-verified	
26665	1789120715558	2	896	succeeded	attempt 1
26672	1789120715566	1	997	chunk-verified	
26679	1789120715573	1	1000	succeeded	attempt 1
26685	1789120715578	0	933	chunk-verified	
26687	1789120715580	0	936	succeeded	attempt 1
26691	1789120715584	2	896	chunk-verified	
26693	1789120715586	2	899	succeeded	attempt 1
26701	1789120715594	1	1000	chunk-verified	
26702	1789120715596	1	1003	succeeded	attempt 1
26709	1789120715603	0	936	chunk-verified	
26712	1789120715605	2	899	chunk-verified	
26712	1789120715605	0	939	succeeded	attempt 1
26714	1789120715607	2	902	succeeded	attempt 1
26721	1789120715614	1	1003	chunk-verified	
26723	1789120715616	1	1006	succeeded	attempt 1
26732	1789120715625	0	939	chunk-verified	
26734	1789120715627	0	942	succeeded	attempt 1
26735	1789120715628	2	902	chunk-verified	
26737	1789120715630	2	905	succeeded	attempt 1
26743	1789120715636	1	1006	chunk-verified	
26745	1789120715639	1	1009	succeeded	attempt 1
26754	1789120715647	2	905	chunk-verified	
26754	1789120715647	0	942	chunk-verified	
26756	1789120715650	2	908	succeeded	attempt 1
26757	1789120715650	0	945	succeeded	attempt 1
26766	1789120715659	1	1009	chunk-verified	
26768	1789120715661	1	1012	succeeded	attempt 1
26777	1789120715671	2	908	chunk-verified	
26777	1789120715671	0	945	chunk-verified	
26779	1789120715673	2	911	succeeded	attempt 1
26780	1789120715673	0	948	succeeded	attempt 1
26787	1789120715680	1	1012	chunk-verified	
26789	1789120715682	1	1015	succeeded	attempt 1
26799	1789120715692	2	911	chunk-verified	
26800	1789120715693	0	948	chunk-verified	
26801	1789120715694	2	914	succeeded	attempt 1
26801	1789120715695	0	951	succeeded	attempt 1
26808	1789120715701	1	1015	chunk-verified	
26810	1789120715703	1	1018	succeeded	attempt 1
26821	1789120715714	2	914	chunk-verified	
26822	1789120715715	0	951	chunk-verified	
26823	1789120715716	2	917	succeeded	attempt 1
26824	1789120715717	0	954	succeeded	attempt 1
26826	1789120715720	1	1018	chunk-verified	
26828	1789120715721	1	1021	succeeded	attempt 1
26844	1789120715737	2	917	chunk-verified	
26844	1789120715737	0	954	chunk-verified	
26846	1789120715739	0	957	succeeded	attempt 1
26846	1789120715740	2	920	succeeded	attempt 1
26848	1789120715742	1	1021	chunk-verified	
26866	1789120715759	0	957	chunk-verified	
26866	1789120715759	2	920	chunk-verified	
26868	1789120715761	2	923	succeeded	attempt 1
26869	1789120715762	0	960	succeeded	attempt 1
26887	1789120715780	2	923	chunk-verified	
26888	1789120715781	0	960	chunk-verified	
26889	1789120715782	2	926	succeeded	attempt 1
26891	1789120715784	0	963	succeeded	attempt 1
26910	1789120715804	0	963	chunk-verified	
26911	1789120715804	2	926	chunk-verified	
26914	1789120715807	2	929	succeeded	attempt 1
26914	1789120715807	0	966	succeeded	attempt 1
26933	1789120715826	2	929	chunk-verified	
26933	1789120715826	0	966	chunk-verified	
26935	1789120715828	2	932	succeeded	attempt 1
26935	1789120715828	0	969	succeeded	attempt 1
26939	1789120715832	1	-1	scope-pages	2 pages
26958	1789120715851	0	969	chunk-verified	
26958	1789120715852	2	932	chunk-verified	
26961	1789120715854	2	935	succeeded	attempt 1
26961	1789120715854	0	972	succeeded	attempt 1
26980	1789120715873	0	972	chunk-verified	
26980	1789120715873	2	935	chunk-verified	
26982	1789120715875	0	975	succeeded	attempt 1
26982	1789120715875	2	938	succeeded	attempt 1
27002	1789120715895	0	975	chunk-verified	
27002	1789120715896	2	938	chunk-verified	
27003	1789120715896	1	-1	checkpoint	declared 341
27004	1789120715898	0	978	succeeded	attempt 1
27005	1789120715898	2	941	succeeded	attempt 1
27024	1789120715917	0	978	chunk-verified	
27024	1789120715918	2	941	chunk-verified	
27026	1789120715919	0	981	succeeded	attempt 1
27027	1789120715920	2	944	succeeded	attempt 1
27046	1789120715939	2	944	chunk-verified	
27046	1789120715939	0	981	chunk-verified	
27049	1789120715942	2	947	succeeded	attempt 1
27049	1789120715942	0	984	succeeded	attempt 1
27065	1789120715958	1	-1	complete	declared 341
27065	1789120715958	1	-1	commits	341 chunks
27067	1789120715960	2	947	chunk-verified	
27069	1789120715962	2	950	succeeded	attempt 1
27070	1789120715963	0	984	chunk-verified	
27072	1789120715965	0	987	succeeded	attempt 1
27086	1789120715979	2	950	chunk-verified	
27087	1789120715981	2	953	succeeded	attempt 1
27089	1789120715983	0	987	chunk-verified	
27091	1789120715984	0	990	succeeded	attempt 1
27104	1789120715997	2	953	chunk-verified	
27106	1789120715999	2	956	succeeded	attempt 1
27115	1789120716008	0	990	chunk-verified	
27117	1789120716010	0	993	succeeded	attempt 1
27122	1789120716016	2	956	chunk-verified	
27124	1789120716017	2	959	succeeded	attempt 1
27136	1789120716029	0	993	chunk-verified	
27138	1789120716031	0	996	succeeded	attempt 1
27140	1789120716033	2	959	chunk-verified	
27142	1789120716035	2	962	succeeded	attempt 1
27145	1789120716038	1	-1	session-close	
27155	1789120716048	0	996	chunk-verified	
27157	1789120716050	0	999	succeeded	attempt 1
27157	1789120716050	2	962	chunk-verified	
27159	1789120716053	2	965	succeeded	attempt 1
27175	1789120716068	0	999	chunk-verified	
27176	1789120716069	2	965	chunk-verified	
27177	1789120716070	0	1002	succeeded	attempt 1
27178	1789120716071	2	968	succeeded	attempt 1
27194	1789120716088	0	1002	chunk-verified	
27195	1789120716088	2	968	chunk-verified	
27196	1789120716090	0	1005	succeeded	attempt 1
27197	1789120716090	2	971	succeeded	attempt 1
27213	1789120716106	2	971	chunk-verified	
27214	1789120716107	0	1005	chunk-verified	
27215	1789120716108	2	974	succeeded	attempt 1
27216	1789120716109	0	1008	succeeded	attempt 1
27232	1789120716125	2	974	chunk-verified	
27233	1789120716126	0	1008	chunk-verified	
27234	1789120716127	2	977	succeeded	attempt 1
27235	1789120716128	0	1011	succeeded	attempt 1
27250	1789120716143	0	1011	chunk-verified	
27250	1789120716144	2	977	chunk-verified	
27253	1789120716146	0	1014	succeeded	attempt 1
27253	1789120716146	2	980	succeeded	attempt 1
27271	1789120716165	0	1014	chunk-verified	
27272	1789120716165	2	980	chunk-verified	
27273	1789120716167	0	1017	succeeded	attempt 1
27274	1789120716167	2	983	succeeded	attempt 1
27292	1789120716185	0	1017	chunk-verified	
27292	1789120716185	2	983	chunk-verified	
27294	1789120716187	2	986	succeeded	attempt 1
27294	1789120716187	0	1020	succeeded	attempt 1
27313	1789120716206	0	1020	chunk-verified	
27315	1789120716208	2	986	chunk-verified	
27315	1789120716208	0	1023	succeeded	attempt 1
27317	1789120716210	2	989	succeeded	attempt 1
27333	1789120716226	0	1023	chunk-verified	
27334	1789120716227	2	989	chunk-verified	
27335	1789120716229	2	992	succeeded	attempt 1
27356	1789120716249	2	992	chunk-verified	
27357	1789120716250	2	995	succeeded	attempt 1
27376	1789120716269	2	995	chunk-verified	
27378	1789120716271	2	998	succeeded	attempt 1
27395	1789120716288	2	998	chunk-verified	
27397	1789120716290	2	1001	succeeded	attempt 1
27414	1789120716307	2	1001	chunk-verified	
27416	1789120716309	2	1004	succeeded	attempt 1
27421	1789120716314	0	-1	scope-pages	2 pages
27433	1789120716326	2	1004	chunk-verified	
27434	1789120716327	2	1007	succeeded	attempt 1
27454	1789120716347	2	1007	chunk-verified	
27455	1789120716349	2	1010	succeeded	attempt 1
27471	1789120716365	2	1010	chunk-verified	
27473	1789120716366	2	1013	succeeded	attempt 1
27485	1789120716378	0	-1	checkpoint	declared 342
27492	1789120716385	2	1013	chunk-verified	
27495	1789120716388	2	1016	succeeded	attempt 1
27512	1789120716405	2	1016	chunk-verified	
27513	1789120716407	2	1019	succeeded	attempt 1
27533	1789120716426	2	1019	chunk-verified	
27535	1789120716428	2	1022	succeeded	attempt 1
27549	1789120716442	0	-1	complete	declared 342
27549	1789120716442	0	-1	commits	342 chunks
27554	1789120716447	2	1022	chunk-verified	
27632	1789120716526	0	-1	session-close	
27641	1789120716535	2	-1	scope-pages	2 pages
27704	1789120716597	2	-1	checkpoint	declared 341
