533520	1789127817857	2	311	chunk-verified	fetch=1020ms
534175	1789127818512	2	314	succeeded	attempt 1 watch=654ms
535617	1789127819954	2	314	chunk-verified	fetch=1441ms
536237	1789127820574	2	317	succeeded	attempt 1 watch=620ms
537885	1789127822222	2	317	chunk-verified	fetch=1647ms
538275	1789127822612	2	320	succeeded	attempt 1 watch=390ms
542447	1789127826784	2	320	chunk-verified	fetch=4171ms
542748	1789127827085	2	323	succeeded	attempt 1 watch=300ms
543617	1789127827954	2	323	chunk-verified	fetch=868ms
544133	1789127828470	2	326	succeeded	attempt 1 watch=516ms
545642	1789127829979	2	326	chunk-verified	fetch=1508ms
546121	1789127830458	2	329	succeeded	attempt 1 watch=479ms
547322	1789127831659	2	329	chunk-verified	fetch=1200ms
547777	1789127832114	2	332	succeeded	attempt 1 watch=455ms
548990	1789127833327	2	332	chunk-verified	fetch=1212ms
549414	1789127833752	2	335	succeeded	attempt 1 watch=424ms
550306	1789127834643	2	335	chunk-verified	fetch=891ms
550774	1789127835111	2	338	succeeded	attempt 1 watch=467ms
551637	1789127835974	2	338	chunk-verified	fetch=863ms
552136	1789127836473	2	341	succeeded	attempt 1 watch=498ms
552946	1789127837284	2	341	chunk-verified	fetch=810ms
553431	1789127837769	2	344	succeeded	attempt 1 watch=484ms
554319	1789127838656	2	344	chunk-verified	fetch=887ms
554706	1789127839043	2	347	succeeded	attempt 1 watch=386ms
555342	1789127839680	2	347	chunk-verified	fetch=636ms
555568	1789127839905	2	350	succeeded	attempt 1 watch=225ms
556161	1789127840499	2	350	chunk-verified	fetch=593ms
556631	1789127840968	2	353	succeeded	attempt 1 watch=469ms
557983	1789127842320	2	353	chunk-verified	fetch=1351ms
558384	1789127842721	2	356	succeeded	attempt 1 watch=401ms
559436	1789127843773	2	356	chunk-verified	fetch=1052ms
559843	1789127844180	2	359	succeeded	attempt 1 watch=407ms
561530	1789127845868	2	359	chunk-verified	fetch=1687ms
561977	1789127846314	2	362	succeeded	attempt 1 watch=446ms
563359	1789127847696	2	362	chunk-verified	fetch=1382ms
563855	1789127848192	2	365	succeeded	attempt 1 watch=496ms
564879	1789127849216	2	365	chunk-verified	fetch=1023ms
565325	1789127849663	2	368	succeeded	attempt 1 watch=446ms
566523	1789127850860	2	368	chunk-verified	fetch=1197ms
566974	1789127851312	2	371	succeeded	attempt 1 watch=451ms
568058	1789127852396	2	371	chunk-verified	fetch=1083ms
568568	1789127852905	2	374	succeeded	attempt 1 watch=509ms
569439	1789127853776	2	374	chunk-verified	fetch=871ms
569761	1789127854098	2	377	succeeded	attempt 1 watch=321ms
571054	1789127855392	2	377	chunk-verified	fetch=1293ms
571502	1789127855839	2	380	succeeded	attempt 1 watch=447ms
573377	1789127857714	2	380	chunk-verified	fetch=1874ms
573856	1789127858193	2	383	succeeded	attempt 1 watch=479ms
575050	1789127859387	2	383	chunk-verified	fetch=1194ms
575568	1789127859905	2	386	succeeded	attempt 1 watch=517ms
577239	1789127861576	2	386	chunk-verified	fetch=1670ms
577702	1789127862039	2	389	succeeded	attempt 1 watch=462ms
578844	1789127863182	2	389	chunk-verified	fetch=1142ms
579440	1789127863778	2	392	succeeded	attempt 1 watch=595ms
580629	1789127864966	2	392	chunk-verified	fetch=1188ms
581017	1789127865354	2	395	succeeded	attempt 1 watch=388ms
582129	1789127866466	2	395	chunk-verified	fetch=1111ms
582681	1789127867019	2	398	succeeded	attempt 1 watch=552ms
583790	1789127868128	2	398	chunk-verified	fetch=1108ms
584222	1789127868559	2	401	succeeded	attempt 1 watch=431ms
586161	1789127870498	2	401	chunk-verified	fetch=1938ms
586657	1789127870995	2	404	succeeded	attempt 1 watch=496ms
587888	1789127872225	2	404	chunk-verified	fetch=1230ms
588279	1789127872616	2	407	succeeded	attempt 1 watch=390ms
589283	1789127873620	2	407	chunk-verified	fetch=1004ms
589833	1789127874171	2	410	succeeded	attempt 1 watch=550ms
591051	1789127875388	2	410	chunk-verified	fetch=1217ms
591477	1789127875814	2	413	succeeded	attempt 1 watch=425ms
592764	1789127877101	2	413	chunk-verified	fetch=1287ms
593295	1789127877632	2	416	succeeded	attempt 1 watch=530ms
594452	1789127878789	2	416	chunk-verified	fetch=1156ms
595077	1789127879414	2	419	succeeded	attempt 1 watch=625ms
596191	1789127880528	2	419	chunk-verified	fetch=1113ms
596656	1789127880994	2	422	succeeded	attempt 1 watch=465ms
597970	1789127882307	2	422	chunk-verified	fetch=1313ms
598553	1789127882890	2	425	succeeded	attempt 1 watch=582ms
601647	1789127885984	2	425	chunk-verified	fetch=3094ms
602069	1789127886406	2	428	succeeded	attempt 1 watch=421ms
603252	1789127887589	2	428	chunk-verified	fetch=1183ms
603798	1789127888136	2	431	succeeded	attempt 1 watch=546ms
605232	1789127889570	2	431	chunk-verified	fetch=1433ms
605732	1789127890069	2	434	succeeded	attempt 1 watch=499ms
606934	1789127891272	2	434	chunk-verified	fetch=1202ms
607375	1789127891712	2	437	succeeded	attempt 1 watch=440ms
608629	1789127892966	2	437	chunk-verified	fetch=1253ms
609043	1789127893380	2	440	succeeded	attempt 1 watch=414ms
610258	1789127894595	2	440	chunk-verified	fetch=1214ms
610969	1789127895306	2	443	succeeded	attempt 1 watch=711ms
612168	1789127896505	2	443	chunk-verified	fetch=1198ms
612750	1789127897087	2	446	succeeded	attempt 1 watch=582ms
613956	1789127898293	2	446	chunk-verified	fetch=1205ms
614468	1789127898805	2	449	succeeded	attempt 1 watch=511ms
616729	1789127901066	2	449	chunk-verified	fetch=2261ms
617127	1789127901464	2	452	succeeded	attempt 1 watch=398ms
618265	1789127902602	2	452	chunk-verified	fetch=1138ms
618716	1789127903053	2	455	succeeded	attempt 1 watch=450ms
619997	1789127904334	2	455	chunk-verified	fetch=1280ms
620792	1789127905129	2	458	succeeded	attempt 1 watch=795ms
621843	1789127906181	2	458	chunk-verified	fetch=1051ms
622636	1789127906974	2	461	succeeded	attempt 1 watch=793ms
623763	1789127908100	2	461	chunk-verified	fetch=1126ms
624198	1789127908535	2	464	succeeded	attempt 1 watch=435ms
627460	1789127911797	2	464	chunk-verified	fetch=3261ms
627780	1789127912118	2	467	succeeded	attempt 1 watch=320ms
629685	1789127914022	2	467	chunk-verified	fetch=1904ms
630100	1789127914437	2	470	succeeded	attempt 1 watch=414ms
631230	1789127915568	2	470	chunk-verified	fetch=1130ms
631575	1789127915912	2	473	succeeded	attempt 1 watch=344ms
632981	1789127917318	2	473	chunk-verified	fetch=1406ms
633631	1789127917968	2	476	succeeded	attempt 1 watch=650ms
635136	1789127919473	2	476	chunk-verified	fetch=1504ms
635545	1789127919882	2	479	succeeded	attempt 1 watch=408ms
636994	1789127921331	2	479	chunk-verified	fetch=1449ms
637448	1789127921785	2	482	succeeded	attempt 1 watch=453ms
641258	1789127925595	2	482	chunk-verified	fetch=3810ms
641690	1789127926028	2	485	succeeded	attempt 1 watch=432ms
644178	1789127928515	2	485	chunk-verified	fetch=2487ms
644503	1789127928841	2	488	succeeded	attempt 1 watch=325ms
647656	1789127931993	2	488	chunk-verified	fetch=3152ms
648006	1789127932343	2	491	succeeded	attempt 1 watch=350ms
649065	1789127933402	2	491	chunk-verified	fetch=1058ms
649645	1789127933982	2	494	succeeded	attempt 1 watch=580ms
650730	1789127935067	2	494	chunk-verified	fetch=1084ms
651263	1789127935600	2	497	succeeded	attempt 1 watch=533ms
652625	1789127936962	2	497	chunk-verified	fetch=1361ms
653123	1789127937461	2	500	succeeded	attempt 1 watch=498ms
654852	1789127939189	2	500	chunk-verified	fetch=1728ms
655341	1789127939678	2	503	succeeded	attempt 1 watch=488ms
656568	1789127940905	2	503	chunk-verified	fetch=1227ms
657128	1789127941465	2	506	succeeded	attempt 1 watch=560ms
658083	1789127942420	2	506	chunk-verified	fetch=954ms
658631	1789127942968	2	509	succeeded	attempt 1 watch=548ms
659916	1789127944254	2	509	chunk-verified	fetch=1285ms
660398	1789127944735	2	512	succeeded	attempt 1 watch=481ms
661739	1789127946076	2	512	chunk-verified	fetch=1340ms
662126	1789127946463	2	515	succeeded	attempt 1 watch=386ms
663187	1789127947524	2	515	chunk-verified	fetch=1061ms
663595	1789127947932	2	518	succeeded	attempt 1 watch=407ms
665917	1789127950255	2	518	chunk-verified	fetch=2322ms
666331	1789127950669	2	521	succeeded	attempt 1 watch=413ms
667790	1789127952127	2	521	chunk-verified	fetch=1458ms
668366	1789127952704	2	524	succeeded	attempt 1 watch=576ms
669479	1789127953817	2	524	chunk-verified	fetch=1112ms
669792	1789127954130	2	527	succeeded	attempt 1 watch=313ms
670936	1789127955273	2	527	chunk-verified	fetch=1143ms
671530	1789127955867	2	530	succeeded	attempt 1 watch=594ms
672793	1789127957130	2	530	chunk-verified	fetch=1262ms
672833	1789127957170	2	533	succeeded	attempt 1 watch=39ms
673881	1789127958218	2	533	chunk-verified	fetch=1048ms
674231	1789127958569	2	536	succeeded	attempt 1 watch=350ms
675444	1789127959781	2	536	chunk-verified	fetch=1212ms
676118	1789127960455	2	539	succeeded	attempt 1 watch=674ms
677915	1789127962252	2	539	chunk-verified	fetch=1796ms
678628	1789127962965	2	542	succeeded	attempt 1 watch=713ms
679705	1789127964042	2	542	chunk-verified	fetch=1076ms
680116	1789127964453	2	545	succeeded	attempt 1 watch=410ms
681247	1789127965584	2	545	chunk-verified	fetch=1131ms
681667	1789127966004	2	548	succeeded	attempt 1 watch=419ms
682842	1789127967179	2	548	chunk-verified	fetch=1175ms
683426	1789127967763	2	551	succeeded	attempt 1 watch=583ms
684312	1789127968649	2	551	chunk-verified	fetch=886ms
684843	1789127969180	2	554	succeeded	attempt 1 watch=530ms
685919	1789127970257	2	554	chunk-verified	fetch=1076ms
686260	1789127970597	2	557	succeeded	attempt 1 watch=340ms
689385	1789127973723	2	557	chunk-verified	fetch=3125ms
689742	1789127974079	2	560	succeeded	attempt 1 watch=356ms
690994	1789127975331	2	560	chunk-verified	fetch=1251ms
691681	1789127976018	2	563	succeeded	attempt 1 watch=686ms
692669	1789127977007	2	563	chunk-verified	fetch=988ms
693181	1789127977519	2	566	succeeded	attempt 1 watch=511ms
694256	1789127978594	2	566	chunk-verified	fetch=1074ms
694526	1789127978863	2	569	succeeded	attempt 1 watch=269ms
695694	1789127980032	2	569	chunk-verified	fetch=1168ms
696421	1789127980758	2	572	succeeded	attempt 1 watch=726ms
697258	1789127981595	2	572	chunk-verified	fetch=837ms
697538	1789127981875	2	575	succeeded	attempt 1 watch=280ms
698431	1789127982768	2	575	chunk-verified	fetch=892ms
698545	1789127982883	2	578	succeeded	attempt 1 watch=114ms
699556	1789127983894	2	578	chunk-verified	fetch=1011ms
700030	1789127984368	2	581	succeeded	attempt 1 watch=474ms
701975	1789127986313	2	581	chunk-verified	fetch=1944ms
702373	1789127986710	2	584	succeeded	attempt 1 watch=397ms
703512	1789127987850	2	584	chunk-verified	fetch=1139ms
704073	1789127988410	2	587	succeeded	attempt 1 watch=560ms
705100	1789127989437	2	587	chunk-verified	fetch=1026ms
705762	1789127990099	2	590	succeeded	attempt 1 watch=661ms
706739	1789127991076	2	590	chunk-verified	fetch=976ms
707275	1789127991612	2	593	succeeded	attempt 1 watch=536ms
708380	1789127992717	2	593	chunk-verified	fetch=1104ms
708690	1789127993027	2	596	succeeded	attempt 1 watch=310ms
710079	1789127994416	2	596	chunk-verified	fetch=1389ms
710588	1789127994925	2	599	succeeded	attempt 1 watch=508ms
715078	1789127999415	2	599	chunk-verified	fetch=4490ms
715787	1789128000125	2	602	succeeded	attempt 1 watch=709ms
717142	1789128001479	2	602	chunk-verified	fetch=1354ms
717719	1789128002056	2	605	succeeded	attempt 1 watch=576ms
718723	1789128003060	2	605	chunk-verified	fetch=1003ms
719287	1789128003624	2	608	succeeded	attempt 1 watch=564ms
720568	1789128004905	2	608	chunk-verified	fetch=1281ms
720905	1789128005242	2	611	succeeded	attempt 1 watch=336ms
721961	1789128006298	2	611	chunk-verified	fetch=1055ms
722360	1789128006698	2	614	succeeded	attempt 1 watch=399ms
723227	1789128007565	2	614	chunk-verified	fetch=866ms
723819	1789128008156	2	617	succeeded	attempt 1 watch=591ms
725725	1789128010063	2	617	chunk-verified	fetch=1906ms
726170	1789128010507	2	620	succeeded	attempt 1 watch=444ms
728592	1789128012929	2	620	chunk-verified	fetch=2421ms
729101	1789128013438	2	623	succeeded	attempt 1 watch=508ms
730329	1789128014667	2	623	chunk-verified	fetch=1228ms
730830	1789128015168	2	626	succeeded	attempt 1 watch=500ms
731860	1789128016197	2	626	chunk-verified	fetch=1029ms
732400	1789128016737	2	629	succeeded	attempt 1 watch=539ms
733944	1789128018282	2	629	chunk-verified	fetch=1544ms
734637	1789128018974	2	632	succeeded	attempt 1 watch=692ms
735893	1789128020230	2	632	chunk-verified	fetch=1256ms
736318	1789128020655	2	635	succeeded	attempt 1 watch=425ms
737488	1789128021825	2	635	chunk-verified	fetch=1169ms
737856	1789128022193	2	638	succeeded	attempt 1 watch=368ms
739296	1789128023634	2	638	chunk-verified	fetch=1440ms
739915	1789128024253	2	641	succeeded	attempt 1 watch=618ms
740801	1789128025138	2	641	chunk-verified	fetch=885ms
741412	1789128025750	2	644	succeeded	attempt 1 watch=611ms
743059	1789128027396	2	644	chunk-verified	fetch=1646ms
743607	1789128027944	2	647	succeeded	attempt 1 watch=547ms
745107	1789128029444	2	647	chunk-verified	fetch=1500ms
745576	1789128029913	2	650	succeeded	attempt 1 watch=468ms
747320	1789128031658	2	650	chunk-verified	fetch=1744ms
747823	1789128032160	2	653	succeeded	attempt 1 watch=502ms
748792	1789128033129	2	653	chunk-verified	fetch=969ms
749134	1789128033471	2	656	succeeded	attempt 1 watch=341ms
751898	1789128036235	2	656	chunk-verified	fetch=2763ms
752494	1789128036832	2	659	succeeded	attempt 1 watch=596ms
753804	1789128038141	2	659	chunk-verified	fetch=1309ms
754285	1789128038622	2	662	succeeded	attempt 1 watch=480ms
755545	1789128039882	2	662	chunk-verified	fetch=1260ms
755885	1789128040222	2	665	succeeded	attempt 1 watch=339ms
757821	1789128042158	2	665	chunk-verified	fetch=1935ms
758095	1789128042433	2	668	succeeded	attempt 1 watch=274ms
759053	1789128043390	2	668	chunk-verified	fetch=957ms
759464	1789128043801	2	671	succeeded	attempt 1 watch=411ms
761080	1789128045417	2	671	chunk-verified	fetch=1615ms
761623	1789128045960	2	674	succeeded	attempt 1 watch=543ms
762761	1789128047099	2	674	chunk-verified	fetch=1138ms
762947	1789128047285	2	677	succeeded	attempt 1 watch=185ms
764183	1789128048520	2	677	chunk-verified	fetch=1235ms
764661	1789128048998	2	680	succeeded	attempt 1 watch=478ms
765733	1789128050070	2	680	chunk-verified	fetch=1071ms
766436	1789128050773	2	683	succeeded	attempt 1 watch=703ms
767564	1789128051901	2	683	chunk-verified	fetch=1128ms
767872	1789128052209	2	686	succeeded	attempt 1 watch=307ms
768951	1789128053288	2	686	chunk-verified	fetch=1079ms
769519	1789128053856	2	689	succeeded	attempt 1 watch=567ms
770546	1789128054883	2	689	chunk-verified	fetch=1027ms
771086	1789128055423	2	692	succeeded	attempt 1 watch=540ms
772068	1789128056405	2	692	chunk-verified	fetch=981ms
772343	1789128056680	2	695	succeeded	attempt 1 watch=275ms
776053	1789128060390	2	695	chunk-verified	fetch=3709ms
776705	1789128061042	2	698	succeeded	attempt 1 watch=652ms
777960	1789128062297	2	698	chunk-verified	fetch=1255ms
778401	1789128062738	2	701	succeeded	attempt 1 watch=440ms
779582	1789128063920	2	701	chunk-verified	fetch=1181ms
779868	1789128064205	2	704	succeeded	attempt 1 watch=285ms
781276	1789128065614	2	704	chunk-verified	fetch=1408ms
781905	1789128066242	2	707	succeeded	attempt 1 watch=628ms
783204	1789128067541	2	707	chunk-verified	fetch=1299ms
783582	1789128067919	2	710	succeeded	attempt 1 watch=377ms
784533	1789128068871	2	710	chunk-verified	fetch=951ms
784931	1789128069269	2	713	succeeded	attempt 1 watch=397ms
786125	1789128070462	2	713	chunk-verified	fetch=1193ms
786324	1789128070662	2	716	succeeded	attempt 1 watch=199ms
787589	1789128071926	2	716	chunk-verified	fetch=1264ms
787916	1789128072253	2	719	succeeded	attempt 1 watch=326ms
789152	1789128073490	2	719	chunk-verified	fetch=1236ms
789674	1789128074011	2	722	succeeded	attempt 1 watch=521ms
791992	1789128076329	2	722	chunk-verified	fetch=2317ms
792544	1789128076881	2	725	succeeded	attempt 1 watch=552ms
793488	1789128077825	2	725	chunk-verified	fetch=944ms
793960	1789128078297	2	728	succeeded	attempt 1 watch=472ms
794778	1789128079116	2	728	chunk-verified	fetch=818ms
795189	1789128079527	2	731	succeeded	attempt 1 watch=410ms
796477	1789128080815	2	731	chunk-verified	fetch=1288ms
797191	1789128081529	2	734	succeeded	attempt 1 watch=713ms
798767	1789128083104	2	734	chunk-verified	fetch=1575ms
799481	1789128083818	2	737	succeeded	attempt 1 watch=714ms
800831	1789128085168	2	737	chunk-verified	fetch=1349ms
801494	1789128085831	2	740	succeeded	attempt 1 watch=662ms
802822	1789128087159	2	740	chunk-verified	fetch=1328ms
803329	1789128087666	2	743	succeeded	attempt 1 watch=506ms
804569	1789128088906	2	743	chunk-verified	fetch=1239ms
805297	1789128089634	2	746	succeeded	attempt 1 watch=727ms
806431	1789128090769	2	746	chunk-verified	fetch=1134ms
806947	1789128091284	2	749	succeeded	attempt 1 watch=515ms
807721	1789128092058	2	749	chunk-verified	fetch=774ms
808061	1789128092398	2	752	succeeded	attempt 1 watch=339ms
809532	1789128093869	2	752	chunk-verified	fetch=1471ms
809867	1789128094205	2	755	succeeded	attempt 1 watch=335ms
811138	1789128095476	2	755	chunk-verified	fetch=1270ms
811445	1789128095782	2	758	succeeded	attempt 1 watch=306ms
812339	1789128096676	2	758	chunk-verified	fetch=893ms
812680	1789128097017	2	761	succeeded	attempt 1 watch=340ms
813685	1789128098022	2	761	chunk-verified	fetch=1005ms
814343	1789128098680	2	764	succeeded	attempt 1 watch=657ms
815073	1789128099411	2	764	chunk-verified	fetch=730ms
815223	1789128099561	2	767	succeeded	attempt 1 watch=149ms
816044	1789128100381	2	767	chunk-verified	fetch=820ms
816444	1789128100782	2	-1	scope-pages	1 pages
816786	1789128101124	2	-1	checkpoint	declared 256
816847	1789128101184	2	-1	complete	declared 256
816847	1789128101184	2	-1	commits	256 chunks
816926	1789128101263	2	-1	session-close	
0	1789128101495	-	-	final-verified	50331648 bytes
