73024	1789126538872	2	647	chunk-verified	fetch=75ms
73027	1789126538874	0	624	chunk-verified	fetch=78ms
73047	1789126538894	0	627	succeeded	attempt 1 watch=19ms
73050	1789126538897	2	650	succeeded	attempt 1 watch=25ms
73060	1789126538907	1	616	chunk-verified	fetch=88ms
73085	1789126538932	1	619	succeeded	attempt 1 watch=25ms
73109	1789126538957	0	627	chunk-verified	fetch=62ms
73115	1789126538962	2	650	chunk-verified	fetch=65ms
73136	1789126538983	0	630	succeeded	attempt 1 watch=26ms
73144	1789126538991	1	619	chunk-verified	fetch=58ms
73146	1789126538994	2	653	succeeded	attempt 1 watch=31ms
73170	1789126539018	1	622	succeeded	attempt 1 watch=26ms
73191	1789126539039	0	630	chunk-verified	fetch=55ms
73227	1789126539075	2	653	chunk-verified	fetch=80ms
73230	1789126539078	0	633	succeeded	attempt 1 watch=38ms
73240	1789126539087	1	622	chunk-verified	fetch=69ms
73265	1789126539112	2	656	succeeded	attempt 1 watch=37ms
73267	1789126539115	1	625	succeeded	attempt 1 watch=27ms
73309	1789126539157	0	633	chunk-verified	fetch=79ms
73333	1789126539180	1	625	chunk-verified	fetch=65ms
73336	1789126539183	0	636	succeeded	attempt 1 watch=26ms
73354	1789126539202	2	656	chunk-verified	fetch=89ms
73357	1789126539204	1	628	succeeded	attempt 1 watch=24ms
73384	1789126539232	2	659	succeeded	attempt 1 watch=30ms
73398	1789126539246	0	636	chunk-verified	fetch=62ms
73420	1789126539267	1	628	chunk-verified	fetch=62ms
73435	1789126539283	0	639	succeeded	attempt 1 watch=36ms
73449	1789126539296	1	631	succeeded	attempt 1 watch=28ms
73469	1789126539317	2	659	chunk-verified	fetch=84ms
73488	1789126539336	2	662	succeeded	attempt 1 watch=18ms
73511	1789126539359	0	639	chunk-verified	fetch=76ms
73514	1789126539361	1	631	chunk-verified	fetch=65ms
73560	1789126539408	0	642	succeeded	attempt 1 watch=49ms
73563	1789126539411	1	634	succeeded	attempt 1 watch=49ms
73574	1789126539421	2	662	chunk-verified	fetch=85ms
73603	1789126539451	2	665	succeeded	attempt 1 watch=29ms
73624	1789126539472	1	634	chunk-verified	fetch=61ms
73646	1789126539493	0	642	chunk-verified	fetch=85ms
73651	1789126539499	1	637	succeeded	attempt 1 watch=26ms
73676	1789126539523	0	645	succeeded	attempt 1 watch=29ms
73678	1789126539526	2	665	chunk-verified	fetch=75ms
73719	1789126539567	2	668	succeeded	attempt 1 watch=40ms
73727	1789126539575	1	637	chunk-verified	fetch=76ms
73744	1789126539591	0	645	chunk-verified	fetch=68ms
73752	1789126539600	1	640	succeeded	attempt 1 watch=24ms
73783	1789126539630	0	648	succeeded	attempt 1 watch=38ms
73799	1789126539646	2	668	chunk-verified	fetch=79ms
73824	1789126539671	1	640	chunk-verified	fetch=71ms
73827	1789126539674	2	671	succeeded	attempt 1 watch=27ms
73863	1789126539711	1	643	succeeded	attempt 1 watch=39ms
73863	1789126539711	0	648	chunk-verified	fetch=80ms
73880	1789126539727	0	651	succeeded	attempt 1 watch=16ms
73898	1789126539745	2	671	chunk-verified	fetch=71ms
73911	1789126539759	2	674	succeeded	attempt 1 watch=13ms
73938	1789126539786	1	643	chunk-verified	fetch=75ms
73982	1789126539829	0	651	chunk-verified	fetch=102ms
73993	1789126539840	1	646	succeeded	attempt 1 watch=54ms
74006	1789126539853	2	674	chunk-verified	fetch=94ms
74016	1789126539863	0	654	succeeded	attempt 1 watch=33ms
74033	1789126539881	2	677	succeeded	attempt 1 watch=27ms
74089	1789126539936	1	646	chunk-verified	fetch=95ms
74108	1789126539955	2	677	chunk-verified	fetch=74ms
74114	1789126539961	0	654	chunk-verified	fetch=97ms
74127	1789126539974	1	649	succeeded	attempt 1 watch=38ms
74155	1789126540002	2	680	succeeded	attempt 1 watch=46ms
74161	1789126540008	0	657	succeeded	attempt 1 watch=47ms
74209	1789126540056	1	649	chunk-verified	fetch=81ms
74223	1789126540070	0	657	chunk-verified	fetch=62ms
74228	1789126540076	1	652	succeeded	attempt 1 watch=19ms
74228	1789126540076	2	680	chunk-verified	fetch=73ms
74261	1789126540108	2	683	succeeded	attempt 1 watch=32ms
74275	1789126540123	0	660	succeeded	attempt 1 watch=52ms
74317	1789126540164	1	652	chunk-verified	fetch=88ms
74343	1789126540190	2	683	chunk-verified	fetch=82ms
74346	1789126540193	1	655	succeeded	attempt 1 watch=28ms
74380	1789126540227	0	660	chunk-verified	fetch=104ms
74382	1789126540230	2	686	succeeded	attempt 1 watch=39ms
74413	1789126540260	0	663	succeeded	attempt 1 watch=33ms
74434	1789126540282	1	655	chunk-verified	fetch=88ms
74450	1789126540298	2	686	chunk-verified	fetch=68ms
74456	1789126540303	1	658	succeeded	attempt 1 watch=21ms
74484	1789126540331	0	663	chunk-verified	fetch=70ms
74487	1789126540334	2	689	succeeded	attempt 1 watch=36ms
74518	1789126540366	0	666	succeeded	attempt 1 watch=34ms
74518	1789126540366	1	658	chunk-verified	fetch=62ms
74547	1789126540394	1	661	succeeded	attempt 1 watch=28ms
74558	1789126540406	2	689	chunk-verified	fetch=71ms
74578	1789126540425	2	692	succeeded	attempt 1 watch=19ms
74599	1789126540447	0	666	chunk-verified	fetch=80ms
74637	1789126540484	1	661	chunk-verified	fetch=90ms
74642	1789126540490	0	669	succeeded	attempt 1 watch=43ms
74651	1789126540498	2	692	chunk-verified	fetch=73ms
74662	1789126540509	1	664	succeeded	attempt 1 watch=24ms
74701	1789126540549	2	695	succeeded	attempt 1 watch=50ms
74715	1789126540563	0	669	chunk-verified	fetch=72ms
74721	1789126540568	1	664	chunk-verified	fetch=59ms
74754	1789126540601	0	672	succeeded	attempt 1 watch=38ms
74782	1789126540629	1	667	succeeded	attempt 1 watch=60ms
74792	1789126540640	2	695	chunk-verified	fetch=90ms
74819	1789126540666	2	698	succeeded	attempt 1 watch=26ms
74851	1789126540698	0	672	chunk-verified	fetch=96ms
74853	1789126540701	1	667	chunk-verified	fetch=71ms
74875	1789126540722	2	698	chunk-verified	fetch=55ms
74877	1789126540725	1	670	succeeded	attempt 1 watch=24ms
74878	1789126540725	0	675	succeeded	attempt 1 watch=26ms
74906	1789126540754	2	701	succeeded	attempt 1 watch=31ms
74942	1789126540789	1	670	chunk-verified	fetch=64ms
74947	1789126540795	0	675	chunk-verified	fetch=69ms
74958	1789126540805	2	701	chunk-verified	fetch=51ms
74970	1789126540818	1	673	succeeded	attempt 1 watch=28ms
74976	1789126540823	0	678	succeeded	attempt 1 watch=28ms
75009	1789126540857	2	704	succeeded	attempt 1 watch=51ms
75038	1789126540885	0	678	chunk-verified	fetch=62ms
75043	1789126540890	1	673	chunk-verified	fetch=72ms
75065	1789126540913	2	704	chunk-verified	fetch=55ms
75075	1789126540923	1	676	succeeded	attempt 1 watch=32ms
75086	1789126540933	2	707	succeeded	attempt 1 watch=20ms
75088	1789126540936	0	681	succeeded	attempt 1 watch=50ms
75139	1789126540986	1	676	chunk-verified	fetch=63ms
75152	1789126540999	0	681	chunk-verified	fetch=63ms
75155	1789126541002	2	707	chunk-verified	fetch=69ms
75178	1789126541026	0	684	succeeded	attempt 1 watch=26ms
75181	1789126541029	1	679	succeeded	attempt 1 watch=42ms
75184	1789126541031	2	710	succeeded	attempt 1 watch=28ms
75240	1789126541087	1	679	chunk-verified	fetch=58ms
75243	1789126541090	0	684	chunk-verified	fetch=64ms
75262	1789126541110	2	710	chunk-verified	fetch=78ms
75273	1789126541120	0	687	succeeded	attempt 1 watch=30ms
75276	1789126541123	1	682	succeeded	attempt 1 watch=35ms
75289	1789126541136	2	713	succeeded	attempt 1 watch=26ms
75331	1789126541178	1	682	chunk-verified	fetch=55ms
75339	1789126541186	0	687	chunk-verified	fetch=65ms
75357	1789126541204	2	713	chunk-verified	fetch=67ms
75359	1789126541207	1	685	succeeded	attempt 1 watch=28ms
75378	1789126541225	2	716	succeeded	attempt 1 watch=21ms
75383	1789126541231	0	690	succeeded	attempt 1 watch=44ms
75426	1789126541273	1	685	chunk-verified	fetch=66ms
75446	1789126541294	0	690	chunk-verified	fetch=63ms
75449	1789126541297	1	688	succeeded	attempt 1 watch=23ms
75449	1789126541297	2	716	chunk-verified	fetch=71ms
75475	1789126541322	0	693	succeeded	attempt 1 watch=28ms
75480	1789126541328	2	719	succeeded	attempt 1 watch=30ms
75519	1789126541367	1	688	chunk-verified	fetch=69ms
75530	1789126541377	1	691	succeeded	attempt 1 watch=10ms
75541	1789126541388	0	693	chunk-verified	fetch=66ms
75552	1789126541399	2	719	chunk-verified	fetch=71ms
75584	1789126541431	2	722	succeeded	attempt 1 watch=32ms
75589	1789126541436	0	696	succeeded	attempt 1 watch=47ms
75606	1789126541454	1	691	chunk-verified	fetch=76ms
75635	1789126541483	1	694	succeeded	attempt 1 watch=28ms
75654	1789126541502	0	696	chunk-verified	fetch=65ms
75660	1789126541507	2	722	chunk-verified	fetch=75ms
75683	1789126541530	0	699	succeeded	attempt 1 watch=28ms
75691	1789126541538	2	725	succeeded	attempt 1 watch=31ms
75719	1789126541567	1	694	chunk-verified	fetch=84ms
75751	1789126541598	1	697	succeeded	attempt 1 watch=31ms
75753	1789126541601	0	699	chunk-verified	fetch=70ms
75753	1789126541601	2	725	chunk-verified	fetch=62ms
75784	1789126541632	2	728	succeeded	attempt 1 watch=31ms
75790	1789126541637	0	702	succeeded	attempt 1 watch=36ms
75824	1789126541671	1	697	chunk-verified	fetch=72ms
75842	1789126541690	2	728	chunk-verified	fetch=57ms
75842	1789126541690	1	700	succeeded	attempt 1 watch=18ms
75856	1789126541703	0	702	chunk-verified	fetch=65ms
75876	1789126541724	2	731	succeeded	attempt 1 watch=34ms
75879	1789126541726	0	705	succeeded	attempt 1 watch=22ms
75917	1789126541764	1	700	chunk-verified	fetch=74ms
75932	1789126541779	2	731	chunk-verified	fetch=55ms
75937	1789126541784	1	703	succeeded	attempt 1 watch=19ms
75953	1789126541800	0	705	chunk-verified	fetch=74ms
75963	1789126541811	2	734	succeeded	attempt 1 watch=31ms
75982	1789126541829	0	708	succeeded	attempt 1 watch=28ms
76007	1789126541855	1	703	chunk-verified	fetch=70ms
76017	1789126541865	2	734	chunk-verified	fetch=54ms
76036	1789126541883	2	737	succeeded	attempt 1 watch=18ms
76036	1789126541883	1	706	succeeded	attempt 1 watch=28ms
76050	1789126541898	0	708	chunk-verified	fetch=68ms
76074	1789126541921	0	711	succeeded	attempt 1 watch=23ms
76092	1789126541940	2	737	chunk-verified	fetch=56ms
76095	1789126541942	1	706	chunk-verified	fetch=59ms
76142	1789126541989	0	711	chunk-verified	fetch=67ms
76153	1789126542000	2	740	succeeded	attempt 1 watch=60ms
76155	1789126542003	1	709	succeeded	attempt 1 watch=60ms
76176	1789126542023	0	714	succeeded	attempt 1 watch=34ms
76210	1789126542057	2	740	chunk-verified	fetch=56ms
76231	1789126542079	1	709	chunk-verified	fetch=75ms
76244	1789126542092	0	714	chunk-verified	fetch=68ms
76249	1789126542097	2	743	succeeded	attempt 1 watch=39ms
76257	1789126542105	1	712	succeeded	attempt 1 watch=26ms
76273	1789126542120	0	717	succeeded	attempt 1 watch=28ms
76307	1789126542154	2	743	chunk-verified	fetch=57ms
76320	1789126542168	1	712	chunk-verified	fetch=62ms
76328	1789126542176	2	746	succeeded	attempt 1 watch=21ms
76328	1789126542176	0	717	chunk-verified	fetch=55ms
76347	1789126542194	1	715	succeeded	attempt 1 watch=26ms
76381	1789126542228	0	720	succeeded	attempt 1 watch=52ms
76401	1789126542249	2	746	chunk-verified	fetch=73ms
76409	1789126542256	1	715	chunk-verified	fetch=62ms
76427	1789126542275	2	749	succeeded	attempt 1 watch=25ms
76451	1789126542298	1	718	succeeded	attempt 1 watch=41ms
76477	1789126542324	0	720	chunk-verified	fetch=96ms
76493	1789126542340	2	749	chunk-verified	fetch=65ms
76498	1789126542345	0	723	succeeded	attempt 1 watch=21ms
76508	1789126542356	1	718	chunk-verified	fetch=57ms
76519	1789126542366	2	752	succeeded	attempt 1 watch=26ms
76548	1789126542395	1	721	succeeded	attempt 1 watch=39ms
76568	1789126542416	0	723	chunk-verified	fetch=70ms
76576	1789126542424	2	752	chunk-verified	fetch=57ms
76592	1789126542439	0	726	succeeded	attempt 1 watch=23ms
76604	1789126542452	2	755	succeeded	attempt 1 watch=28ms
76617	1789126542465	1	721	chunk-verified	fetch=69ms
76641	1789126542489	1	724	succeeded	attempt 1 watch=23ms
76675	1789126542523	0	726	chunk-verified	fetch=83ms
76686	1789126542533	2	755	chunk-verified	fetch=81ms
76703	1789126542551	1	724	chunk-verified	fetch=62ms
76706	1789126542553	2	758	succeeded	attempt 1 watch=20ms
76709	1789126542556	0	729	succeeded	attempt 1 watch=33ms
76737	1789126542585	1	727	succeeded	attempt 1 watch=34ms
76775	1789126542622	2	758	chunk-verified	fetch=68ms
76782	1789126542629	0	729	chunk-verified	fetch=73ms
76793	1789126542640	1	727	chunk-verified	fetch=55ms
76800	1789126542648	2	761	succeeded	attempt 1 watch=25ms
76813	1789126542661	0	732	succeeded	attempt 1 watch=31ms
76826	1789126542674	1	730	succeeded	attempt 1 watch=33ms
76881	1789126542729	2	761	chunk-verified	fetch=80ms
76884	1789126542731	1	730	chunk-verified	fetch=57ms
76886	1789126542734	0	732	chunk-verified	fetch=72ms
76913	1789126542760	2	764	succeeded	attempt 1 watch=31ms
76915	1789126542763	1	733	succeeded	attempt 1 watch=31ms
76918	1789126542765	0	735	succeeded	attempt 1 watch=31ms
76982	1789126542830	1	733	chunk-verified	fetch=67ms
76985	1789126542832	2	764	chunk-verified	fetch=72ms
77000	1789126542848	0	735	chunk-verified	fetch=82ms
77008	1789126542856	1	736	succeeded	attempt 1 watch=25ms
77011	1789126542858	2	767	succeeded	attempt 1 watch=25ms
77021	1789126542869	0	738	succeeded	attempt 1 watch=21ms
77069	1789126542916	2	767	chunk-verified	fetch=57ms
77089	1789126542937	1	736	chunk-verified	fetch=81ms
77092	1789126542939	0	738	chunk-verified	fetch=70ms
77107	1789126542955	1	739	succeeded	attempt 1 watch=18ms
77127	1789126542975	0	741	succeeded	attempt 1 watch=35ms
77141	1789126542988	2	-1	scope-pages	1 pages
77159	1789126543007	1	739	chunk-verified	fetch=51ms
77179	1789126543027	1	742	succeeded	attempt 1 watch=20ms
77199	1789126543046	0	741	chunk-verified	fetch=71ms
77212	1789126543060	2	-1	checkpoint	declared 256
77220	1789126543067	0	744	succeeded	attempt 1 watch=20ms
77249	1789126543096	1	742	chunk-verified	fetch=69ms
77258	1789126543105	2	-1	complete	declared 256
77258	1789126543105	2	-1	commits	256 chunks
77259	1789126543107	1	745	succeeded	attempt 1 watch=10ms
77278	1789126543126	0	744	chunk-verified	fetch=58ms
77297	1789126543144	0	747	succeeded	attempt 1 watch=18ms
77314	1789126543161	1	745	chunk-verified	fetch=54ms
77327	1789126543175	1	748	succeeded	attempt 1 watch=13ms
77339	1789126543186	2	-1	session-close	
77356	1789126543203	0	747	chunk-verified	fetch=58ms
77376	1789126543224	0	750	succeeded	attempt 1 watch=20ms
77376	1789126543224	1	748	chunk-verified	fetch=49ms
77401	1789126543248	1	751	succeeded	attempt 1 watch=24ms
77448	1789126543296	0	750	chunk-verified	fetch=71ms
77456	1789126543304	1	751	chunk-verified	fetch=55ms
77467	1789126543314	0	753	succeeded	attempt 1 watch=18ms
77485	1789126543333	1	754	succeeded	attempt 1 watch=29ms
77526	1789126543373	0	753	chunk-verified	fetch=58ms
77545	1789126543392	0	756	succeeded	attempt 1 watch=19ms
77545	1789126543392	1	754	chunk-verified	fetch=59ms
77573	1789126543421	1	757	succeeded	attempt 1 watch=28ms
77593	1789126543441	0	756	chunk-verified	fetch=48ms
77613	1789126543460	0	759	succeeded	attempt 1 watch=19ms
77626	1789126543474	1	757	chunk-verified	fetch=53ms
77652	1789126543500	1	760	succeeded	attempt 1 watch=25ms
77700	1789126543547	0	759	chunk-verified	fetch=87ms
77710	1789126543558	1	760	chunk-verified	fetch=57ms
77723	1789126543570	0	762	succeeded	attempt 1 watch=22ms
77726	1789126543573	1	763	succeeded	attempt 1 watch=15ms
77777	1789126543624	0	762	chunk-verified	fetch=54ms
77792	1789126543640	1	763	chunk-verified	fetch=66ms
77803	1789126543650	0	765	succeeded	attempt 1 watch=25ms
77805	1789126543653	1	766	succeeded	attempt 1 watch=13ms
77856	1789126543703	0	765	chunk-verified	fetch=53ms
77866	1789126543713	1	766	chunk-verified	fetch=60ms
77911	1789126543759	0	-1	scope-pages	1 pages
77921	1789126543769	1	-1	scope-pages	1 pages
77976	1789126543824	0	-1	checkpoint	declared 256
77987	1789126543834	1	-1	checkpoint	declared 256
78025	1789126543873	0	-1	complete	declared 256
78025	1789126543873	0	-1	commits	256 chunks
78035	1789126543882	1	-1	complete	declared 256
78035	1789126543882	1	-1	commits	256 chunks
78104	1789126543952	0	-1	session-close	
78114	1789126543962	1	-1	session-close	
0	1789126544067	-	-	final-verified	50331648 bytes
