55616	1789136957400	2	617	chunk-verified	fetch=54ms
55618	1789136957402	1	610	chunk-verified	fetch=54ms
55618	1789136957402	0	648	chunk-verified	fetch=44ms
55640	1789136957424	1	613	succeeded	attempt 1 watch=21ms
55642	1789136957426	2	620	succeeded	attempt 1 watch=26ms
55645	1789136957429	0	651	succeeded	attempt 1 watch=26ms
55690	1789136957474	2	620	chunk-verified	fetch=48ms
55693	1789136957477	1	613	chunk-verified	fetch=53ms
55698	1789136957482	0	651	chunk-verified	fetch=53ms
55725	1789136957509	2	623	succeeded	attempt 1 watch=34ms
55725	1789136957509	1	616	succeeded	attempt 1 watch=32ms
55728	1789136957511	0	654	succeeded	attempt 1 watch=29ms
55771	1789136957555	2	623	chunk-verified	fetch=46ms
55774	1789136957558	0	654	chunk-verified	fetch=46ms
55776	1789136957560	1	616	chunk-verified	fetch=51ms
55792	1789136957576	2	626	succeeded	attempt 1 watch=21ms
55795	1789136957579	1	619	succeeded	attempt 1 watch=18ms
55800	1789136957584	0	657	succeeded	attempt 1 watch=26ms
55843	1789136957627	2	626	chunk-verified	fetch=50ms
55845	1789136957629	1	619	chunk-verified	fetch=50ms
55854	1789136957638	0	657	chunk-verified	fetch=53ms
55865	1789136957649	2	629	succeeded	attempt 1 watch=22ms
55873	1789136957657	0	660	succeeded	attempt 1 watch=19ms
55879	1789136957663	1	622	succeeded	attempt 1 watch=33ms
55911	1789136957695	2	629	chunk-verified	fetch=45ms
55923	1789136957707	0	660	chunk-verified	fetch=49ms
55934	1789136957718	1	622	chunk-verified	fetch=54ms
55937	1789136957721	2	632	succeeded	attempt 1 watch=25ms
55950	1789136957734	0	663	succeeded	attempt 1 watch=27ms
55967	1789136957751	1	625	succeeded	attempt 1 watch=32ms
55986	1789136957770	2	632	chunk-verified	fetch=49ms
56001	1789136957785	0	663	chunk-verified	fetch=50ms
56004	1789136957788	2	635	succeeded	attempt 1 watch=17ms
56014	1789136957798	1	625	chunk-verified	fetch=47ms
56023	1789136957807	0	666	succeeded	attempt 1 watch=22ms
56038	1789136957822	1	628	succeeded	attempt 1 watch=23ms
56053	1789136957837	2	635	chunk-verified	fetch=49ms
56076	1789136957860	0	666	chunk-verified	fetch=52ms
56078	1789136957862	2	638	succeeded	attempt 1 watch=25ms
56090	1789136957874	1	628	chunk-verified	fetch=51ms
56103	1789136957887	0	669	succeeded	attempt 1 watch=27ms
56112	1789136957895	1	631	succeeded	attempt 1 watch=21ms
56126	1789136957909	2	638	chunk-verified	fetch=47ms
56139	1789136957923	2	641	succeeded	attempt 1 watch=13ms
56151	1789136957935	1	631	chunk-verified	fetch=39ms
56153	1789136957937	0	669	chunk-verified	fetch=49ms
56171	1789136957955	1	634	succeeded	attempt 1 watch=20ms
56174	1789136957958	0	672	succeeded	attempt 1 watch=20ms
56182	1789136957966	2	641	chunk-verified	fetch=43ms
56206	1789136957990	2	644	succeeded	attempt 1 watch=23ms
56226	1789136958010	1	634	chunk-verified	fetch=55ms
56229	1789136958013	0	672	chunk-verified	fetch=55ms
56238	1789136958022	2	644	chunk-verified	fetch=31ms
56246	1789136958030	1	637	succeeded	attempt 1 watch=19ms
56257	1789136958041	0	675	succeeded	attempt 1 watch=28ms
56257	1789136958041	2	647	succeeded	attempt 1 watch=19ms
56297	1789136958081	1	637	chunk-verified	fetch=50ms
56309	1789136958093	1	640	succeeded	attempt 1 watch=12ms
56309	1789136958093	2	647	chunk-verified	fetch=52ms
56312	1789136958096	0	675	chunk-verified	fetch=55ms
56336	1789136958120	0	678	succeeded	attempt 1 watch=23ms
56339	1789136958123	2	650	succeeded	attempt 1 watch=29ms
56367	1789136958150	1	640	chunk-verified	fetch=57ms
56379	1789136958163	1	643	succeeded	attempt 1 watch=12ms
56381	1789136958165	0	678	chunk-verified	fetch=45ms
56384	1789136958168	2	650	chunk-verified	fetch=44ms
56407	1789136958191	0	681	succeeded	attempt 1 watch=25ms
56409	1789136958193	2	653	succeeded	attempt 1 watch=25ms
56433	1789136958217	1	643	chunk-verified	fetch=54ms
56448	1789136958232	1	646	succeeded	attempt 1 watch=14ms
56457	1789136958241	0	681	chunk-verified	fetch=50ms
56468	1789136958252	2	653	chunk-verified	fetch=59ms
56483	1789136958267	0	684	succeeded	attempt 1 watch=25ms
56495	1789136958279	2	656	succeeded	attempt 1 watch=26ms
56509	1789136958293	1	646	chunk-verified	fetch=61ms
56525	1789136958309	0	684	chunk-verified	fetch=42ms
56528	1789136958312	1	649	succeeded	attempt 1 watch=18ms
56541	1789136958325	2	656	chunk-verified	fetch=45ms
56543	1789136958327	0	687	succeeded	attempt 1 watch=18ms
56562	1789136958346	2	659	succeeded	attempt 1 watch=20ms
56570	1789136958354	1	649	chunk-verified	fetch=42ms
56586	1789136958370	1	652	succeeded	attempt 1 watch=15ms
56589	1789136958372	0	687	chunk-verified	fetch=45ms
56606	1789136958390	0	690	succeeded	attempt 1 watch=17ms
56618	1789136958402	2	659	chunk-verified	fetch=56ms
56636	1789136958420	1	652	chunk-verified	fetch=50ms
56642	1789136958426	2	662	succeeded	attempt 1 watch=23ms
56656	1789136958440	0	690	chunk-verified	fetch=49ms
56658	1789136958442	1	655	succeeded	attempt 1 watch=22ms
56680	1789136958464	0	693	succeeded	attempt 1 watch=24ms
56690	1789136958474	2	662	chunk-verified	fetch=48ms
56704	1789136958488	1	655	chunk-verified	fetch=46ms
56713	1789136958497	2	665	succeeded	attempt 1 watch=22ms
56727	1789136958511	1	658	succeeded	attempt 1 watch=22ms
56727	1789136958511	0	693	chunk-verified	fetch=46ms
56746	1789136958530	0	696	succeeded	attempt 1 watch=19ms
56760	1789136958544	2	665	chunk-verified	fetch=47ms
56775	1789136958559	1	658	chunk-verified	fetch=48ms
56778	1789136958562	2	668	succeeded	attempt 1 watch=17ms
56797	1789136958581	1	661	succeeded	attempt 1 watch=22ms
56800	1789136958584	0	696	chunk-verified	fetch=53ms
56821	1789136958605	0	699	succeeded	attempt 1 watch=21ms
56826	1789136958610	2	668	chunk-verified	fetch=47ms
56847	1789136958631	1	661	chunk-verified	fetch=49ms
56850	1789136958634	2	671	succeeded	attempt 1 watch=23ms
56868	1789136958652	1	664	succeeded	attempt 1 watch=21ms
56871	1789136958655	0	699	chunk-verified	fetch=49ms
56894	1789136958678	0	702	succeeded	attempt 1 watch=22ms
56897	1789136958681	2	671	chunk-verified	fetch=46ms
56923	1789136958707	2	674	succeeded	attempt 1 watch=26ms
56929	1789136958713	1	664	chunk-verified	fetch=60ms
56951	1789136958735	0	702	chunk-verified	fetch=57ms
56956	1789136958740	1	667	succeeded	attempt 1 watch=27ms
56975	1789136958759	0	705	succeeded	attempt 1 watch=24ms
56978	1789136958762	2	674	chunk-verified	fetch=55ms
57008	1789136958792	2	677	succeeded	attempt 1 watch=29ms
57010	1789136958794	1	667	chunk-verified	fetch=54ms
57025	1789136958809	0	705	chunk-verified	fetch=49ms
57036	1789136958820	1	670	succeeded	attempt 1 watch=25ms
57047	1789136958831	0	708	succeeded	attempt 1 watch=21ms
57061	1789136958845	2	677	chunk-verified	fetch=53ms
57079	1789136958863	1	670	chunk-verified	fetch=43ms
57093	1789136958877	2	680	succeeded	attempt 1 watch=32ms
57104	1789136958888	0	708	chunk-verified	fetch=57ms
57110	1789136958894	1	673	succeeded	attempt 1 watch=30ms
57123	1789136958907	0	711	succeeded	attempt 1 watch=19ms
57137	1789136958921	2	680	chunk-verified	fetch=43ms
57149	1789136958933	2	683	succeeded	attempt 1 watch=12ms
57161	1789136958945	1	673	chunk-verified	fetch=51ms
57169	1789136958953	0	711	chunk-verified	fetch=45ms
57180	1789136958964	1	676	succeeded	attempt 1 watch=19ms
57192	1789136958976	0	714	succeeded	attempt 1 watch=23ms
57195	1789136958979	2	683	chunk-verified	fetch=45ms
57210	1789136958994	2	686	succeeded	attempt 1 watch=14ms
57230	1789136959014	1	676	chunk-verified	fetch=49ms
57241	1789136959025	0	714	chunk-verified	fetch=48ms
57252	1789136959036	1	679	succeeded	attempt 1 watch=21ms
57254	1789136959038	2	686	chunk-verified	fetch=44ms
57264	1789136959048	0	717	succeeded	attempt 1 watch=23ms
57277	1789136959061	2	689	succeeded	attempt 1 watch=22ms
57299	1789136959083	1	679	chunk-verified	fetch=47ms
57313	1789136959097	0	717	chunk-verified	fetch=48ms
57317	1789136959101	1	682	succeeded	attempt 1 watch=17ms
57320	1789136959104	2	689	chunk-verified	fetch=43ms
57340	1789136959124	0	720	succeeded	attempt 1 watch=27ms
57343	1789136959127	2	692	succeeded	attempt 1 watch=22ms
57374	1789136959158	1	682	chunk-verified	fetch=57ms
57387	1789136959171	2	692	chunk-verified	fetch=43ms
57390	1789136959174	1	685	succeeded	attempt 1 watch=15ms
57393	1789136959176	0	720	chunk-verified	fetch=52ms
57408	1789136959192	2	695	succeeded	attempt 1 watch=20ms
57413	1789136959197	0	723	succeeded	attempt 1 watch=20ms
57438	1789136959222	1	685	chunk-verified	fetch=48ms
57453	1789136959237	1	688	succeeded	attempt 1 watch=14ms
57453	1789136959237	0	723	chunk-verified	fetch=40ms
57462	1789136959246	2	695	chunk-verified	fetch=54ms
57477	1789136959261	0	726	succeeded	attempt 1 watch=23ms
57480	1789136959264	2	698	succeeded	attempt 1 watch=17ms
57503	1789136959286	1	688	chunk-verified	fetch=49ms
57524	1789136959308	1	691	succeeded	attempt 1 watch=21ms
57535	1789136959319	0	726	chunk-verified	fetch=57ms
57540	1789136959324	2	698	chunk-verified	fetch=60ms
57560	1789136959344	0	729	succeeded	attempt 1 watch=25ms
57563	1789136959347	2	701	succeeded	attempt 1 watch=22ms
57576	1789136959360	1	691	chunk-verified	fetch=51ms
57592	1789136959376	1	694	succeeded	attempt 1 watch=16ms
57608	1789136959392	2	701	chunk-verified	fetch=44ms
57608	1789136959392	0	729	chunk-verified	fetch=47ms
57631	1789136959415	0	732	succeeded	attempt 1 watch=22ms
57631	1789136959415	2	704	succeeded	attempt 1 watch=22ms
57643	1789136959427	1	694	chunk-verified	fetch=50ms
57662	1789136959446	1	697	succeeded	attempt 1 watch=19ms
57673	1789136959457	0	732	chunk-verified	fetch=41ms
57675	1789136959459	2	704	chunk-verified	fetch=44ms
57688	1789136959472	0	735	succeeded	attempt 1 watch=15ms
57691	1789136959475	2	707	succeeded	attempt 1 watch=15ms
57701	1789136959485	1	697	chunk-verified	fetch=38ms
57717	1789136959501	1	700	succeeded	attempt 1 watch=16ms
57746	1789136959530	2	707	chunk-verified	fetch=55ms
57746	1789136959530	0	735	chunk-verified	fetch=58ms
57765	1789136959549	1	700	chunk-verified	fetch=47ms
57767	1789136959551	2	710	succeeded	attempt 1 watch=20ms
57770	1789136959554	0	738	succeeded	attempt 1 watch=23ms
57790	1789136959574	1	703	succeeded	attempt 1 watch=25ms
57812	1789136959595	2	710	chunk-verified	fetch=44ms
57824	1789136959608	0	738	chunk-verified	fetch=53ms
57832	1789136959616	2	713	succeeded	attempt 1 watch=20ms
57846	1789136959630	0	741	succeeded	attempt 1 watch=21ms
57849	1789136959633	1	703	chunk-verified	fetch=58ms
57869	1789136959653	1	706	succeeded	attempt 1 watch=20ms
57881	1789136959665	2	713	chunk-verified	fetch=48ms
57898	1789136959682	2	716	succeeded	attempt 1 watch=17ms
57901	1789136959685	0	741	chunk-verified	fetch=55ms
57913	1789136959697	1	706	chunk-verified	fetch=43ms
57930	1789136959714	0	744	succeeded	attempt 1 watch=28ms
57935	1789136959719	1	709	succeeded	attempt 1 watch=22ms
57948	1789136959732	2	716	chunk-verified	fetch=49ms
57966	1789136959750	2	719	succeeded	attempt 1 watch=18ms
57975	1789136959759	1	709	chunk-verified	fetch=39ms
57982	1789136959766	0	744	chunk-verified	fetch=52ms
57995	1789136959779	1	712	succeeded	attempt 1 watch=20ms
57998	1789136959782	0	747	succeeded	attempt 1 watch=15ms
58012	1789136959796	2	719	chunk-verified	fetch=45ms
58033	1789136959817	2	722	succeeded	attempt 1 watch=20ms
58050	1789136959834	1	712	chunk-verified	fetch=55ms
58053	1789136959837	0	747	chunk-verified	fetch=55ms
58069	1789136959853	1	715	succeeded	attempt 1 watch=18ms
58072	1789136959856	0	750	succeeded	attempt 1 watch=18ms
58081	1789136959865	2	722	chunk-verified	fetch=48ms
58099	1789136959883	2	725	succeeded	attempt 1 watch=17ms
58118	1789136959902	1	715	chunk-verified	fetch=49ms
58121	1789136959905	0	750	chunk-verified	fetch=48ms
58137	1789136959921	1	718	succeeded	attempt 1 watch=19ms
58140	1789136959924	2	725	chunk-verified	fetch=41ms
58143	1789136959927	0	753	succeeded	attempt 1 watch=22ms
58167	1789136959951	2	728	succeeded	attempt 1 watch=26ms
58190	1789136959974	1	718	chunk-verified	fetch=52ms
58192	1789136959976	0	753	chunk-verified	fetch=48ms
58212	1789136959996	1	721	succeeded	attempt 1 watch=22ms
58214	1789136959998	0	756	succeeded	attempt 1 watch=22ms
58217	1789136960001	2	728	chunk-verified	fetch=50ms
58235	1789136960019	2	731	succeeded	attempt 1 watch=18ms
58258	1789136960042	0	756	chunk-verified	fetch=43ms
58261	1789136960044	1	721	chunk-verified	fetch=48ms
58272	1789136960056	2	731	chunk-verified	fetch=36ms
58284	1789136960068	0	759	succeeded	attempt 1 watch=25ms
58289	1789136960073	1	724	succeeded	attempt 1 watch=28ms
58294	1789136960078	2	734	succeeded	attempt 1 watch=22ms
58349	1789136960133	1	724	chunk-verified	fetch=59ms
58352	1789136960135	0	759	chunk-verified	fetch=67ms
58354	1789136960138	2	734	chunk-verified	fetch=60ms
58371	1789136960155	1	727	succeeded	attempt 1 watch=22ms
58374	1789136960158	0	762	succeeded	attempt 1 watch=22ms
58376	1789136960160	2	737	succeeded	attempt 1 watch=21ms
58415	1789136960199	0	762	chunk-verified	fetch=41ms
58417	1789136960201	1	727	chunk-verified	fetch=46ms
58423	1789136960207	2	737	chunk-verified	fetch=46ms
58432	1789136960216	0	765	succeeded	attempt 1 watch=16ms
58434	1789136960218	1	730	succeeded	attempt 1 watch=17ms
58444	1789136960228	2	740	succeeded	attempt 1 watch=21ms
58478	1789136960262	0	765	chunk-verified	fetch=46ms
58481	1789136960265	1	730	chunk-verified	fetch=46ms
58487	1789136960271	2	740	chunk-verified	fetch=42ms
58498	1789136960282	1	733	succeeded	attempt 1 watch=17ms
58507	1789136960291	2	743	succeeded	attempt 1 watch=20ms
58530	1789136960314	1	733	chunk-verified	fetch=31ms
58541	1789136960325	0	-1	scope-pages	1 pages
58545	1789136960329	1	736	succeeded	attempt 1 watch=15ms
58548	1789136960332	2	743	chunk-verified	fetch=40ms
58566	1789136960350	2	746	succeeded	attempt 1 watch=17ms
58587	1789136960371	1	736	chunk-verified	fetch=41ms
58602	1789136960386	2	746	chunk-verified	fetch=35ms
58607	1789136960391	0	-1	checkpoint	declared 256
58613	1789136960397	1	739	succeeded	attempt 1 watch=25ms
58628	1789136960412	2	749	succeeded	attempt 1 watch=25ms
58651	1789136960435	1	739	chunk-verified	fetch=38ms
58653	1789136960437	0	-1	complete	declared 256
58653	1789136960437	0	-1	commits	256 chunks
58666	1789136960450	2	749	chunk-verified	fetch=38ms
58668	1789136960452	1	742	succeeded	attempt 1 watch=17ms
58682	1789136960466	2	752	succeeded	attempt 1 watch=16ms
58704	1789136960488	1	742	chunk-verified	fetch=35ms
58717	1789136960501	2	752	chunk-verified	fetch=34ms
58717	1789136960501	1	745	succeeded	attempt 1 watch=12ms
58731	1789136960515	2	755	succeeded	attempt 1 watch=14ms
58734	1789136960518	0	-1	session-close	
58754	1789136960538	1	745	chunk-verified	fetch=36ms
58764	1789136960548	1	748	succeeded	attempt 1 watch=9ms
58772	1789136960556	2	755	chunk-verified	fetch=41ms
58792	1789136960576	2	758	succeeded	attempt 1 watch=19ms
58803	1789136960587	1	748	chunk-verified	fetch=39ms
58819	1789136960603	1	751	succeeded	attempt 1 watch=16ms
58831	1789136960615	2	758	chunk-verified	fetch=39ms
58847	1789136960631	2	761	succeeded	attempt 1 watch=15ms
58856	1789136960640	1	751	chunk-verified	fetch=36ms
58873	1789136960657	1	754	succeeded	attempt 1 watch=16ms
58885	1789136960669	2	761	chunk-verified	fetch=38ms
58898	1789136960682	2	764	succeeded	attempt 1 watch=12ms
58911	1789136960695	1	754	chunk-verified	fetch=37ms
58926	1789136960710	1	757	succeeded	attempt 1 watch=14ms
58936	1789136960720	2	764	chunk-verified	fetch=38ms
58951	1789136960735	2	767	succeeded	attempt 1 watch=14ms
58962	1789136960746	1	757	chunk-verified	fetch=36ms
58975	1789136960759	1	760	succeeded	attempt 1 watch=12ms
58986	1789136960770	2	767	chunk-verified	fetch=34ms
59007	1789136960791	1	760	chunk-verified	fetch=31ms
59015	1789136960799	1	763	succeeded	attempt 1 watch=8ms
59040	1789136960823	2	-1	scope-pages	1 pages
59045	1789136960829	1	763	chunk-verified	fetch=29ms
59055	1789136960839	1	766	succeeded	attempt 1 watch=9ms
59085	1789136960869	1	766	chunk-verified	fetch=29ms
59092	1789136960876	2	-1	checkpoint	declared 256
59136	1789136960920	1	-1	scope-pages	1 pages
59140	1789136960924	2	-1	complete	declared 256
59140	1789136960924	2	-1	commits	256 chunks
59191	1789136960975	1	-1	checkpoint	declared 256
59219	1789136961003	2	-1	session-close	
59238	1789136961022	1	-1	complete	declared 256
59238	1789136961022	1	-1	commits	256 chunks
59318	1789136961102	1	-1	session-close	
0	1789136961210	-	-	final-verified	50331648 bytes
