64126	1789126041595	1	637	chunk-verified	fetch=56ms
64134	1789126041603	2	611	chunk-verified	fetch=61ms
64157	1789126041627	1	640	succeeded	attempt 1 watch=31ms
64172	1789126041641	2	614	succeeded	attempt 1 watch=38ms
64174	1789126041644	0	639	chunk-verified	fetch=75ms
64205	1789126041675	0	642	succeeded	attempt 1 watch=30ms
64223	1789126041692	1	640	chunk-verified	fetch=65ms
64243	1789126041713	2	614	chunk-verified	fetch=71ms
64256	1789126041725	1	643	succeeded	attempt 1 watch=33ms
64269	1789126041738	0	642	chunk-verified	fetch=63ms
64274	1789126041743	2	617	succeeded	attempt 1 watch=30ms
64302	1789126041771	0	645	succeeded	attempt 1 watch=33ms
64319	1789126041789	1	643	chunk-verified	fetch=63ms
64347	1789126041816	1	646	succeeded	attempt 1 watch=27ms
64362	1789126041831	2	617	chunk-verified	fetch=88ms
64368	1789126041837	0	645	chunk-verified	fetch=66ms
64389	1789126041858	2	620	succeeded	attempt 1 watch=26ms
64419	1789126041889	0	648	succeeded	attempt 1 watch=51ms
64424	1789126041893	1	646	chunk-verified	fetch=77ms
64456	1789126041926	2	620	chunk-verified	fetch=67ms
64461	1789126041930	1	649	succeeded	attempt 1 watch=37ms
64479	1789126041948	0	648	chunk-verified	fetch=59ms
64481	1789126041950	2	623	succeeded	attempt 1 watch=24ms
64506	1789126041975	0	651	succeeded	attempt 1 watch=27ms
64524	1789126041993	1	649	chunk-verified	fetch=62ms
64560	1789126042029	2	623	chunk-verified	fetch=78ms
64562	1789126042032	1	652	succeeded	attempt 1 watch=38ms
64586	1789126042055	2	626	succeeded	attempt 1 watch=25ms
64591	1789126042060	0	651	chunk-verified	fetch=84ms
64618	1789126042088	0	654	succeeded	attempt 1 watch=27ms
64628	1789126042098	1	652	chunk-verified	fetch=66ms
64655	1789126042125	2	626	chunk-verified	fetch=69ms
64677	1789126042146	1	655	succeeded	attempt 1 watch=48ms
64687	1789126042156	2	629	succeeded	attempt 1 watch=31ms
64697	1789126042166	0	654	chunk-verified	fetch=78ms
64717	1789126042187	0	657	succeeded	attempt 1 watch=20ms
64745	1789126042214	1	655	chunk-verified	fetch=68ms
64748	1789126042217	2	629	chunk-verified	fetch=60ms
64764	1789126042234	1	658	succeeded	attempt 1 watch=19ms
64782	1789126042252	2	632	succeeded	attempt 1 watch=34ms
64815	1789126042285	0	657	chunk-verified	fetch=97ms
64828	1789126042298	0	660	succeeded	attempt 1 watch=12ms
64838	1789126042307	2	632	chunk-verified	fetch=55ms
64840	1789126042310	1	658	chunk-verified	fetch=75ms
64860	1789126042330	1	661	succeeded	attempt 1 watch=20ms
64866	1789126042335	2	635	succeeded	attempt 1 watch=27ms
64883	1789126042352	0	660	chunk-verified	fetch=54ms
64914	1789126042383	1	661	chunk-verified	fetch=53ms
64924	1789126042394	0	663	succeeded	attempt 1 watch=41ms
64947	1789126042416	2	635	chunk-verified	fetch=81ms
64952	1789126042422	1	664	succeeded	attempt 1 watch=38ms
64970	1789126042439	2	638	succeeded	attempt 1 watch=22ms
64997	1789126042466	0	663	chunk-verified	fetch=72ms
65041	1789126042511	1	664	chunk-verified	fetch=89ms
65058	1789126042527	2	638	chunk-verified	fetch=88ms
65077	1789126042546	0	666	succeeded	attempt 1 watch=80ms
65079	1789126042549	1	667	succeeded	attempt 1 watch=38ms
65107	1789126042576	2	641	succeeded	attempt 1 watch=48ms
65142	1789126042611	1	667	chunk-verified	fetch=62ms
65144	1789126042614	0	666	chunk-verified	fetch=67ms
65162	1789126042631	1	670	succeeded	attempt 1 watch=20ms
65164	1789126042634	2	641	chunk-verified	fetch=57ms
65180	1789126042649	0	669	succeeded	attempt 1 watch=35ms
65190	1789126042660	2	644	succeeded	attempt 1 watch=25ms
65226	1789126042696	1	670	chunk-verified	fetch=64ms
65242	1789126042711	1	673	succeeded	attempt 1 watch=15ms
65255	1789126042724	0	669	chunk-verified	fetch=74ms
65272	1789126042742	2	644	chunk-verified	fetch=81ms
65275	1789126042744	0	672	succeeded	attempt 1 watch=20ms
65296	1789126042766	2	647	succeeded	attempt 1 watch=23ms
65342	1789126042811	1	673	chunk-verified	fetch=99ms
65352	1789126042821	0	672	chunk-verified	fetch=77ms
65367	1789126042837	1	676	succeeded	attempt 1 watch=25ms
65394	1789126042863	2	647	chunk-verified	fetch=97ms
65404	1789126042874	0	675	succeeded	attempt 1 watch=52ms
65441	1789126042910	2	650	succeeded	attempt 1 watch=47ms
65471	1789126042940	1	676	chunk-verified	fetch=103ms
65503	1789126042972	0	675	chunk-verified	fetch=98ms
65508	1789126042977	1	679	succeeded	attempt 1 watch=37ms
65528	1789126042997	2	650	chunk-verified	fetch=87ms
65531	1789126043000	0	678	succeeded	attempt 1 watch=27ms
65571	1789126043040	2	653	succeeded	attempt 1 watch=42ms
65618	1789126043087	1	679	chunk-verified	fetch=109ms
65635	1789126043104	0	678	chunk-verified	fetch=104ms
65638	1789126043107	1	682	succeeded	attempt 1 watch=19ms
65745	1789126043215	0	681	succeeded	attempt 1 watch=110ms
65775	1789126043244	2	653	chunk-verified	fetch=204ms
65801	1789126043270	2	656	succeeded	attempt 1 watch=25ms
65816	1789126043285	1	682	chunk-verified	fetch=178ms
65831	1789126043301	0	681	chunk-verified	fetch=85ms
65852	1789126043321	1	685	succeeded	attempt 1 watch=35ms
65864	1789126043333	2	656	chunk-verified	fetch=62ms
65877	1789126043346	0	684	succeeded	attempt 1 watch=45ms
65907	1789126043376	2	659	succeeded	attempt 1 watch=43ms
65951	1789126043420	0	684	chunk-verified	fetch=74ms
65953	1789126043423	1	685	chunk-verified	fetch=101ms
65967	1789126043436	2	659	chunk-verified	fetch=59ms
65978	1789126043447	0	687	succeeded	attempt 1 watch=26ms
65978	1789126043447	1	688	succeeded	attempt 1 watch=24ms
66002	1789126043472	2	662	succeeded	attempt 1 watch=35ms
66035	1789126043504	0	687	chunk-verified	fetch=57ms
66051	1789126043521	2	662	chunk-verified	fetch=48ms
66054	1789126043523	1	688	chunk-verified	fetch=76ms
66075	1789126043545	0	690	succeeded	attempt 1 watch=40ms
66101	1789126043570	2	665	succeeded	attempt 1 watch=49ms
66106	1789126043575	1	691	succeeded	attempt 1 watch=51ms
66145	1789126043615	0	690	chunk-verified	fetch=70ms
66160	1789126043629	1	691	chunk-verified	fetch=53ms
66162	1789126043632	2	665	chunk-verified	fetch=61ms
66167	1789126043637	0	693	succeeded	attempt 1 watch=21ms
66195	1789126043665	1	694	succeeded	attempt 1 watch=35ms
66198	1789126043667	2	668	succeeded	attempt 1 watch=35ms
66248	1789126043718	0	693	chunk-verified	fetch=80ms
66251	1789126043720	2	668	chunk-verified	fetch=52ms
66269	1789126043739	1	694	chunk-verified	fetch=73ms
66297	1789126043766	0	696	succeeded	attempt 1 watch=48ms
66305	1789126043774	1	697	succeeded	attempt 1 watch=35ms
66315	1789126043784	2	671	succeeded	attempt 1 watch=63ms
66355	1789126043824	0	696	chunk-verified	fetch=58ms
66365	1789126043834	1	697	chunk-verified	fetch=60ms
66378	1789126043847	2	671	chunk-verified	fetch=62ms
66383	1789126043852	0	699	succeeded	attempt 1 watch=27ms
66393	1789126043862	1	700	succeeded	attempt 1 watch=27ms
66419	1789126043889	2	674	succeeded	attempt 1 watch=41ms
66440	1789126043909	0	699	chunk-verified	fetch=56ms
66457	1789126043926	1	700	chunk-verified	fetch=64ms
66473	1789126043942	0	702	succeeded	attempt 1 watch=32ms
66485	1789126043955	2	674	chunk-verified	fetch=65ms
66495	1789126043964	1	703	succeeded	attempt 1 watch=37ms
66533	1789126044002	0	702	chunk-verified	fetch=60ms
66535	1789126044005	2	677	succeeded	attempt 1 watch=50ms
66558	1789126044028	0	705	succeeded	attempt 1 watch=25ms
66561	1789126044030	1	703	chunk-verified	fetch=65ms
66581	1789126044051	1	706	succeeded	attempt 1 watch=20ms
66596	1789126044066	2	677	chunk-verified	fetch=60ms
66613	1789126044082	0	705	chunk-verified	fetch=54ms
66623	1789126044093	2	680	succeeded	attempt 1 watch=26ms
66641	1789126044110	0	708	succeeded	attempt 1 watch=27ms
66644	1789126044113	1	706	chunk-verified	fetch=62ms
66672	1789126044142	1	709	succeeded	attempt 1 watch=28ms
66685	1789126044155	2	680	chunk-verified	fetch=62ms
66703	1789126044172	0	708	chunk-verified	fetch=61ms
66706	1789126044175	2	683	succeeded	attempt 1 watch=20ms
66726	1789126044195	1	709	chunk-verified	fetch=53ms
66728	1789126044198	0	711	succeeded	attempt 1 watch=25ms
66751	1789126044220	1	712	succeeded	attempt 1 watch=25ms
66764	1789126044233	2	683	chunk-verified	fetch=58ms
66782	1789126044251	0	711	chunk-verified	fetch=53ms
66795	1789126044264	2	686	succeeded	attempt 1 watch=30ms
66818	1789126044287	1	712	chunk-verified	fetch=67ms
66818	1789126044287	0	714	succeeded	attempt 1 watch=35ms
66839	1789126044308	1	715	succeeded	attempt 1 watch=20ms
66860	1789126044329	2	686	chunk-verified	fetch=65ms
66883	1789126044352	0	714	chunk-verified	fetch=64ms
66885	1789126044354	2	689	succeeded	attempt 1 watch=25ms
66909	1789126044379	1	715	chunk-verified	fetch=70ms
66922	1789126044392	0	717	succeeded	attempt 1 watch=39ms
66945	1789126044414	1	718	succeeded	attempt 1 watch=35ms
66957	1789126044427	2	689	chunk-verified	fetch=72ms
66976	1789126044445	0	717	chunk-verified	fetch=53ms
66978	1789126044448	2	692	succeeded	attempt 1 watch=20ms
67003	1789126044473	0	720	succeeded	attempt 1 watch=27ms
67038	1789126044507	2	692	chunk-verified	fetch=59ms
67040	1789126044510	1	718	chunk-verified	fetch=95ms
67061	1789126044530	0	720	chunk-verified	fetch=57ms
67066	1789126044535	1	721	succeeded	attempt 1 watch=25ms
67069	1789126044538	2	695	succeeded	attempt 1 watch=30ms
67095	1789126044564	0	723	succeeded	attempt 1 watch=33ms
67133	1789126044602	1	721	chunk-verified	fetch=66ms
67138	1789126044607	2	695	chunk-verified	fetch=69ms
67155	1789126044624	0	723	chunk-verified	fetch=60ms
67163	1789126044632	1	724	succeeded	attempt 1 watch=30ms
67166	1789126044635	2	698	succeeded	attempt 1 watch=27ms
67184	1789126044653	0	726	succeeded	attempt 1 watch=28ms
67223	1789126044693	2	698	chunk-verified	fetch=57ms
67241	1789126044710	1	724	chunk-verified	fetch=77ms
67251	1789126044720	2	701	succeeded	attempt 1 watch=27ms
67251	1789126044720	0	726	chunk-verified	fetch=67ms
67271	1789126044740	1	727	succeeded	attempt 1 watch=30ms
67276	1789126044745	0	729	succeeded	attempt 1 watch=25ms
67317	1789126044787	2	701	chunk-verified	fetch=66ms
67343	1789126044812	1	727	chunk-verified	fetch=71ms
67351	1789126044820	0	729	chunk-verified	fetch=74ms
67353	1789126044823	2	704	succeeded	attempt 1 watch=36ms
67371	1789126044841	1	730	succeeded	attempt 1 watch=28ms
67382	1789126044851	0	732	succeeded	attempt 1 watch=30ms
67415	1789126044884	2	704	chunk-verified	fetch=61ms
67420	1789126044889	1	730	chunk-verified	fetch=48ms
67438	1789126044907	2	707	succeeded	attempt 1 watch=22ms
67451	1789126044920	0	732	chunk-verified	fetch=69ms
67456	1789126044926	1	733	succeeded	attempt 1 watch=36ms
67488	1789126044957	0	735	succeeded	attempt 1 watch=36ms
67505	1789126044975	2	707	chunk-verified	fetch=67ms
67520	1789126044990	1	733	chunk-verified	fetch=64ms
67531	1789126045000	2	710	succeeded	attempt 1 watch=25ms
67549	1789126045019	0	735	chunk-verified	fetch=61ms
67557	1789126045026	1	736	succeeded	attempt 1 watch=36ms
67578	1789126045047	0	738	succeeded	attempt 1 watch=28ms
67597	1789126045066	2	710	chunk-verified	fetch=65ms
67615	1789126045085	2	713	succeeded	attempt 1 watch=18ms
67625	1789126045095	1	736	chunk-verified	fetch=68ms
67649	1789126045118	0	738	chunk-verified	fetch=71ms
67651	1789126045120	1	739	succeeded	attempt 1 watch=25ms
67669	1789126045138	0	741	succeeded	attempt 1 watch=20ms
67684	1789126045153	2	713	chunk-verified	fetch=68ms
67713	1789126045182	2	716	succeeded	attempt 1 watch=28ms
67729	1789126045199	1	739	chunk-verified	fetch=78ms
67745	1789126045214	0	741	chunk-verified	fetch=75ms
67755	1789126045224	1	742	succeeded	attempt 1 watch=25ms
67771	1789126045240	0	744	succeeded	attempt 1 watch=25ms
67788	1789126045258	2	716	chunk-verified	fetch=75ms
67814	1789126045284	1	742	chunk-verified	fetch=59ms
67816	1789126045286	2	719	succeeded	attempt 1 watch=28ms
67822	1789126045291	0	744	chunk-verified	fetch=51ms
67837	1789126045306	1	745	succeeded	attempt 1 watch=22ms
67855	1789126045325	0	747	succeeded	attempt 1 watch=33ms
67882	1789126045351	2	719	chunk-verified	fetch=65ms
67899	1789126045369	1	745	chunk-verified	fetch=62ms
67912	1789126045382	2	722	succeeded	attempt 1 watch=30ms
67920	1789126045389	0	747	chunk-verified	fetch=64ms
67933	1789126045402	1	748	succeeded	attempt 1 watch=33ms
67946	1789126045415	0	750	succeeded	attempt 1 watch=26ms
67990	1789126045459	2	722	chunk-verified	fetch=77ms
68005	1789126045475	1	748	chunk-verified	fetch=72ms
68010	1789126045480	0	750	chunk-verified	fetch=64ms
68021	1789126045490	2	725	succeeded	attempt 1 watch=30ms
68028	1789126045498	1	751	succeeded	attempt 1 watch=23ms
68041	1789126045510	0	753	succeeded	attempt 1 watch=30ms
68101	1789126045570	0	753	chunk-verified	fetch=59ms
68103	1789126045573	2	725	chunk-verified	fetch=82ms
68106	1789126045575	1	751	chunk-verified	fetch=77ms
68130	1789126045599	2	728	succeeded	attempt 1 watch=26ms
68132	1789126045601	1	754	succeeded	attempt 1 watch=26ms
68150	1789126045620	0	756	succeeded	attempt 1 watch=49ms
68190	1789126045659	2	728	chunk-verified	fetch=60ms
68192	1789126045662	1	754	chunk-verified	fetch=60ms
68202	1789126045671	0	756	chunk-verified	fetch=51ms
68218	1789126045687	2	731	succeeded	attempt 1 watch=28ms
68221	1789126045690	1	757	succeeded	attempt 1 watch=28ms
68223	1789126045692	0	759	succeeded	attempt 1 watch=21ms
68283	1789126045753	2	731	chunk-verified	fetch=65ms
68289	1789126045758	1	757	chunk-verified	fetch=68ms
68303	1789126045773	0	759	chunk-verified	fetch=80ms
68314	1789126045783	2	734	succeeded	attempt 1 watch=30ms
68324	1789126045793	1	760	succeeded	attempt 1 watch=35ms
68332	1789126045801	0	762	succeeded	attempt 1 watch=28ms
68375	1789126045844	2	734	chunk-verified	fetch=60ms
68389	1789126045858	1	760	chunk-verified	fetch=65ms
68397	1789126045866	2	737	succeeded	attempt 1 watch=21ms
68416	1789126045885	0	762	chunk-verified	fetch=84ms
68431	1789126045901	1	763	succeeded	attempt 1 watch=42ms
68444	1789126045914	0	765	succeeded	attempt 1 watch=28ms
68459	1789126045929	2	737	chunk-verified	fetch=62ms
68488	1789126045957	1	763	chunk-verified	fetch=56ms
68493	1789126045962	2	740	succeeded	attempt 1 watch=33ms
68503	1789126045972	0	765	chunk-verified	fetch=58ms
68518	1789126045987	1	766	succeeded	attempt 1 watch=30ms
68554	1789126046024	2	740	chunk-verified	fetch=61ms
68562	1789126046031	1	766	chunk-verified	fetch=44ms
68572	1789126046042	2	743	succeeded	attempt 1 watch=18ms
68575	1789126046045	0	-1	scope-pages	1 pages
68624	1789126046093	2	743	chunk-verified	fetch=51ms
68647	1789126046116	0	-1	checkpoint	declared 256
68649	1789126046119	1	-1	scope-pages	1 pages
68652	1789126046121	2	746	succeeded	attempt 1 watch=28ms
68690	1789126046159	2	746	chunk-verified	fetch=38ms
68702	1789126046171	0	-1	complete	declared 256
68702	1789126046171	0	-1	commits	256 chunks
68704	1789126046173	2	749	succeeded	attempt 1 watch=13ms
68726	1789126046195	1	-1	checkpoint	declared 256
68771	1789126046240	2	749	chunk-verified	fetch=66ms
68773	1789126046242	1	-1	complete	declared 256
68773	1789126046242	1	-1	commits	256 chunks
68782	1789126046252	2	752	succeeded	attempt 1 watch=11ms
68784	1789126046253	0	-1	session-close	
68832	1789126046301	2	752	chunk-verified	fetch=49ms
68843	1789126046312	2	755	succeeded	attempt 1 watch=11ms
68853	1789126046322	1	-1	session-close	
68879	1789126046348	2	755	chunk-verified	fetch=35ms
68899	1789126046368	2	758	succeeded	attempt 1 watch=20ms
68934	1789126046404	2	758	chunk-verified	fetch=35ms
68949	1789126046418	2	761	succeeded	attempt 1 watch=14ms
68995	1789126046464	2	761	chunk-verified	fetch=45ms
69003	1789126046473	2	764	succeeded	attempt 1 watch=8ms
69064	1789126046533	2	764	chunk-verified	fetch=60ms
69076	1789126046545	2	767	succeeded	attempt 1 watch=11ms
69112	1789126046581	2	767	chunk-verified	fetch=35ms
69168	1789126046637	2	-1	scope-pages	1 pages
69226	1789126046695	2	-1	checkpoint	declared 256
69271	1789126046740	2	-1	complete	declared 256
69271	1789126046740	2	-1	commits	256 chunks
69352	1789126046821	2	-1	session-close	
0	1789126046930	-	-	final-verified	50331648 bytes
