60355	1789136390855	2	341	succeeded	attempt 1 watch=9ms
60379	1789136390879	2	341	chunk-verified	fetch=24ms
60388	1789136390888	2	344	succeeded	attempt 1 watch=9ms
60416	1789136390916	2	344	chunk-verified	fetch=27ms
60426	1789136390926	2	347	succeeded	attempt 1 watch=10ms
60453	1789136390952	2	347	chunk-verified	fetch=26ms
60462	1789136390962	2	350	succeeded	attempt 1 watch=9ms
60488	1789136390987	2	350	chunk-verified	fetch=25ms
60497	1789136390997	2	353	succeeded	attempt 1 watch=9ms
60522	1789136391022	2	353	chunk-verified	fetch=24ms
60531	1789136391031	2	356	succeeded	attempt 1 watch=9ms
60556	1789136391056	2	356	chunk-verified	fetch=25ms
60567	1789136391066	2	359	succeeded	attempt 1 watch=10ms
60594	1789136391094	2	359	chunk-verified	fetch=27ms
60608	1789136391108	2	362	succeeded	attempt 1 watch=14ms
60637	1789136391137	2	362	chunk-verified	fetch=28ms
60647	1789136391146	2	365	succeeded	attempt 1 watch=9ms
60670	1789136391170	2	365	chunk-verified	fetch=23ms
60680	1789136391179	2	368	succeeded	attempt 1 watch=9ms
60704	1789136391204	2	368	chunk-verified	fetch=24ms
60714	1789136391214	2	371	succeeded	attempt 1 watch=9ms
60738	1789136391238	2	371	chunk-verified	fetch=24ms
60748	1789136391247	2	374	succeeded	attempt 1 watch=9ms
60776	1789136391275	2	374	chunk-verified	fetch=28ms
60785	1789136391285	2	377	succeeded	attempt 1 watch=9ms
60810	1789136391309	2	377	chunk-verified	fetch=24ms
60819	1789136391319	2	380	succeeded	attempt 1 watch=9ms
60843	1789136391342	2	380	chunk-verified	fetch=23ms
60852	1789136391352	2	383	succeeded	attempt 1 watch=9ms
60878	1789136391377	2	383	chunk-verified	fetch=25ms
60887	1789136391387	2	386	succeeded	attempt 1 watch=9ms
60913	1789136391413	2	386	chunk-verified	fetch=25ms
60923	1789136391422	2	389	succeeded	attempt 1 watch=9ms
60946	1789136391446	2	389	chunk-verified	fetch=23ms
60955	1789136391455	2	392	succeeded	attempt 1 watch=9ms
60989	1789136391488	2	392	chunk-verified	fetch=33ms
60999	1789136391498	2	395	succeeded	attempt 1 watch=10ms
61038	1789136391538	2	395	chunk-verified	fetch=39ms
61048	1789136391547	2	398	succeeded	attempt 1 watch=9ms
61089	1789136391588	2	398	chunk-verified	fetch=41ms
61098	1789136391598	2	401	succeeded	attempt 1 watch=9ms
61128	1789136391628	2	401	chunk-verified	fetch=29ms
61138	1789136391638	2	404	succeeded	attempt 1 watch=10ms
61172	1789136391671	2	404	chunk-verified	fetch=33ms
61182	1789136391682	2	407	succeeded	attempt 1 watch=10ms
61206	1789136391706	2	407	chunk-verified	fetch=23ms
61215	1789136391715	2	410	succeeded	attempt 1 watch=9ms
61241	1789136391741	2	410	chunk-verified	fetch=25ms
61251	1789136391751	2	413	succeeded	attempt 1 watch=9ms
61276	1789136391775	2	413	chunk-verified	fetch=24ms
61285	1789136391785	2	416	succeeded	attempt 1 watch=9ms
61312	1789136391812	2	416	chunk-verified	fetch=27ms
61322	1789136391822	2	419	succeeded	attempt 1 watch=9ms
61346	1789136391846	2	419	chunk-verified	fetch=24ms
61360	1789136391860	2	422	succeeded	attempt 1 watch=13ms
61385	1789136391885	2	422	chunk-verified	fetch=25ms
61395	1789136391895	2	425	succeeded	attempt 1 watch=9ms
61420	1789136391919	2	425	chunk-verified	fetch=24ms
61430	1789136391930	2	428	succeeded	attempt 1 watch=10ms
61454	1789136391953	2	428	chunk-verified	fetch=23ms
61463	1789136391963	2	431	succeeded	attempt 1 watch=9ms
61488	1789136391987	2	431	chunk-verified	fetch=24ms
61497	1789136391997	2	434	succeeded	attempt 1 watch=9ms
61524	1789136392023	2	434	chunk-verified	fetch=26ms
61533	1789136392033	2	437	succeeded	attempt 1 watch=9ms
61557	1789136392057	2	437	chunk-verified	fetch=24ms
61567	1789136392066	2	440	succeeded	attempt 1 watch=9ms
61593	1789136392093	2	440	chunk-verified	fetch=26ms
61602	1789136392102	2	443	succeeded	attempt 1 watch=9ms
61626	1789136392126	2	443	chunk-verified	fetch=23ms
61635	1789136392135	2	446	succeeded	attempt 1 watch=9ms
61656	1789136392156	2	446	chunk-verified	fetch=21ms
61662	1789136392161	2	449	succeeded	attempt 1 watch=5ms
61677	1789136392177	2	449	chunk-verified	fetch=15ms
61682	1789136392182	2	452	succeeded	attempt 1 watch=5ms
61704	1789136392204	2	452	chunk-verified	fetch=21ms
61713	1789136392213	2	455	succeeded	attempt 1 watch=9ms
61737	1789136392237	2	455	chunk-verified	fetch=23ms
61746	1789136392246	2	458	succeeded	attempt 1 watch=9ms
61775	1789136392275	2	458	chunk-verified	fetch=29ms
61785	1789136392285	2	461	succeeded	attempt 1 watch=9ms
61810	1789136392310	2	461	chunk-verified	fetch=24ms
61816	1789136392316	2	464	succeeded	attempt 1 watch=6ms
61832	1789136392332	2	464	chunk-verified	fetch=16ms
61843	1789136392343	2	467	succeeded	attempt 1 watch=10ms
61867	1789136392367	2	467	chunk-verified	fetch=23ms
61877	1789136392376	2	470	succeeded	attempt 1 watch=9ms
61900	1789136392399	2	470	chunk-verified	fetch=23ms
61909	1789136392409	2	473	succeeded	attempt 1 watch=9ms
61932	1789136392432	2	473	chunk-verified	fetch=23ms
61942	1789136392441	2	476	succeeded	attempt 1 watch=9ms
61965	1789136392465	2	476	chunk-verified	fetch=23ms
61975	1789136392475	2	479	succeeded	attempt 1 watch=10ms
61999	1789136392499	2	479	chunk-verified	fetch=23ms
62008	1789136392508	2	482	succeeded	attempt 1 watch=9ms
62032	1789136392532	2	482	chunk-verified	fetch=23ms
62042	1789136392542	2	485	succeeded	attempt 1 watch=9ms
62065	1789136392565	2	485	chunk-verified	fetch=23ms
62075	1789136392575	2	488	succeeded	attempt 1 watch=9ms
62102	1789136392602	2	488	chunk-verified	fetch=26ms
62112	1789136392612	2	491	succeeded	attempt 1 watch=10ms
62138	1789136392638	2	491	chunk-verified	fetch=26ms
62148	1789136392648	2	494	succeeded	attempt 1 watch=10ms
62174	1789136392674	2	494	chunk-verified	fetch=25ms
62183	1789136392683	2	497	succeeded	attempt 1 watch=9ms
62248	1789136392748	2	497	chunk-verified	fetch=65ms
62262	1789136392761	2	500	succeeded	attempt 1 watch=13ms
62355	1789136392855	2	500	chunk-verified	fetch=93ms
62366	1789136392865	2	503	succeeded	attempt 1 watch=10ms
62481	1789136392981	2	503	chunk-verified	fetch=115ms
62495	1789136392995	2	506	succeeded	attempt 1 watch=13ms
62533	1789136393033	2	506	chunk-verified	fetch=38ms
62546	1789136393046	2	509	succeeded	attempt 1 watch=13ms
62583	1789136393083	2	509	chunk-verified	fetch=36ms
62597	1789136393096	2	512	succeeded	attempt 1 watch=13ms
62632	1789136393132	2	512	chunk-verified	fetch=35ms
62642	1789136393141	2	515	succeeded	attempt 1 watch=9ms
62688	1789136393187	2	515	chunk-verified	fetch=45ms
62698	1789136393198	2	518	succeeded	attempt 1 watch=10ms
62723	1789136393223	2	518	chunk-verified	fetch=25ms
62733	1789136393232	2	521	succeeded	attempt 1 watch=9ms
62756	1789136393256	2	521	chunk-verified	fetch=23ms
62766	1789136393265	2	524	succeeded	attempt 1 watch=9ms
62789	1789136393288	2	524	chunk-verified	fetch=22ms
62799	1789136393299	2	527	succeeded	attempt 1 watch=10ms
62825	1789136393325	2	527	chunk-verified	fetch=26ms
62836	1789136393335	2	530	succeeded	attempt 1 watch=10ms
62861	1789136393361	2	530	chunk-verified	fetch=25ms
62871	1789136393371	2	533	succeeded	attempt 1 watch=9ms
62897	1789136393397	2	533	chunk-verified	fetch=26ms
62907	1789136393406	2	536	succeeded	attempt 1 watch=9ms
62932	1789136393431	2	536	chunk-verified	fetch=25ms
62941	1789136393441	2	539	succeeded	attempt 1 watch=9ms
62967	1789136393466	2	539	chunk-verified	fetch=25ms
62976	1789136393476	2	542	succeeded	attempt 1 watch=9ms
62999	1789136393499	2	542	chunk-verified	fetch=22ms
63008	1789136393508	2	545	succeeded	attempt 1 watch=9ms
63032	1789136393532	2	545	chunk-verified	fetch=23ms
63041	1789136393541	2	548	succeeded	attempt 1 watch=9ms
63067	1789136393567	2	548	chunk-verified	fetch=25ms
63076	1789136393576	2	551	succeeded	attempt 1 watch=9ms
63100	1789136393600	2	551	chunk-verified	fetch=24ms
63110	1789136393609	2	554	succeeded	attempt 1 watch=9ms
63133	1789136393633	2	554	chunk-verified	fetch=23ms
63142	1789136393642	2	557	succeeded	attempt 1 watch=9ms
63167	1789136393667	2	557	chunk-verified	fetch=25ms
63178	1789136393678	2	560	succeeded	attempt 1 watch=10ms
63203	1789136393703	2	560	chunk-verified	fetch=25ms
63213	1789136393713	2	563	succeeded	attempt 1 watch=9ms
63235	1789136393735	2	563	chunk-verified	fetch=22ms
63245	1789136393745	2	566	succeeded	attempt 1 watch=9ms
63271	1789136393771	2	566	chunk-verified	fetch=26ms
63280	1789136393780	2	569	succeeded	attempt 1 watch=9ms
63306	1789136393805	2	569	chunk-verified	fetch=25ms
63315	1789136393815	2	572	succeeded	attempt 1 watch=9ms
63341	1789136393841	2	572	chunk-verified	fetch=26ms
63351	1789136393851	2	575	succeeded	attempt 1 watch=9ms
63377	1789136393877	2	575	chunk-verified	fetch=25ms
63386	1789136393886	2	578	succeeded	attempt 1 watch=9ms
63412	1789136393912	2	578	chunk-verified	fetch=26ms
63422	1789136393922	2	581	succeeded	attempt 1 watch=10ms
63445	1789136393945	2	581	chunk-verified	fetch=23ms
63455	1789136393955	2	584	succeeded	attempt 1 watch=9ms
63478	1789136393977	2	584	chunk-verified	fetch=22ms
63488	1789136393987	2	587	succeeded	attempt 1 watch=9ms
63512	1789136394011	2	587	chunk-verified	fetch=24ms
63522	1789136394021	2	590	succeeded	attempt 1 watch=9ms
63550	1789136394050	2	590	chunk-verified	fetch=28ms
63560	1789136394060	2	593	succeeded	attempt 1 watch=9ms
63587	1789136394087	2	593	chunk-verified	fetch=26ms
63597	1789136394097	2	596	succeeded	attempt 1 watch=10ms
63650	1789136394150	2	596	chunk-verified	fetch=53ms
63660	1789136394159	2	599	succeeded	attempt 1 watch=9ms
63691	1789136394191	2	599	chunk-verified	fetch=31ms
63700	1789136394200	2	602	succeeded	attempt 1 watch=9ms
63764	1789136394263	2	602	chunk-verified	fetch=63ms
63773	1789136394273	2	605	succeeded	attempt 1 watch=9ms
63800	1789136394299	2	605	chunk-verified	fetch=26ms
63810	1789136394310	2	608	succeeded	attempt 1 watch=10ms
63839	1789136394339	2	608	chunk-verified	fetch=28ms
63849	1789136394349	2	611	succeeded	attempt 1 watch=10ms
63876	1789136394375	2	611	chunk-verified	fetch=26ms
63885	1789136394385	2	614	succeeded	attempt 1 watch=9ms
63909	1789136394409	2	614	chunk-verified	fetch=23ms
63918	1789136394418	2	617	succeeded	attempt 1 watch=9ms
63996	1789136394496	2	617	chunk-verified	fetch=77ms
64007	1789136394507	2	620	succeeded	attempt 1 watch=10ms
64034	1789136394533	2	620	chunk-verified	fetch=26ms
64043	1789136394543	2	623	succeeded	attempt 1 watch=9ms
64069	1789136394568	2	623	chunk-verified	fetch=25ms
64078	1789136394578	2	626	succeeded	attempt 1 watch=9ms
64105	1789136394604	2	626	chunk-verified	fetch=26ms
64114	1789136394614	2	629	succeeded	attempt 1 watch=9ms
64139	1789136394639	2	629	chunk-verified	fetch=24ms
64148	1789136394648	2	632	succeeded	attempt 1 watch=9ms
64172	1789136394672	2	632	chunk-verified	fetch=23ms
64188	1789136394687	2	635	succeeded	attempt 1 watch=15ms
64212	1789136394712	2	635	chunk-verified	fetch=24ms
64223	1789136394722	2	638	succeeded	attempt 1 watch=10ms
64245	1789136394745	2	638	chunk-verified	fetch=22ms
64255	1789136394754	2	641	succeeded	attempt 1 watch=9ms
64279	1789136394778	2	641	chunk-verified	fetch=23ms
64288	1789136394788	2	644	succeeded	attempt 1 watch=9ms
64313	1789136394813	2	644	chunk-verified	fetch=25ms
64322	1789136394822	2	647	succeeded	attempt 1 watch=9ms
64348	1789136394848	2	647	chunk-verified	fetch=26ms
64358	1789136394858	2	650	succeeded	attempt 1 watch=9ms
64385	1789136394885	2	650	chunk-verified	fetch=27ms
64395	1789136394895	2	653	succeeded	attempt 1 watch=9ms
64420	1789136394920	2	653	chunk-verified	fetch=25ms
64430	1789136394930	2	656	succeeded	attempt 1 watch=9ms
64455	1789136394955	2	656	chunk-verified	fetch=25ms
64465	1789136394965	2	659	succeeded	attempt 1 watch=9ms
64488	1789136394988	2	659	chunk-verified	fetch=23ms
64497	1789136394997	2	662	succeeded	attempt 1 watch=9ms
64521	1789136395021	2	662	chunk-verified	fetch=24ms
64532	1789136395031	2	665	succeeded	attempt 1 watch=10ms
64559	1789136395059	2	665	chunk-verified	fetch=27ms
64570	1789136395069	2	668	succeeded	attempt 1 watch=10ms
64593	1789136395093	2	668	chunk-verified	fetch=23ms
64603	1789136395102	2	671	succeeded	attempt 1 watch=9ms
64629	1789136395128	2	671	chunk-verified	fetch=26ms
64638	1789136395138	2	674	succeeded	attempt 1 watch=9ms
64664	1789136395164	2	674	chunk-verified	fetch=26ms
64674	1789136395174	2	677	succeeded	attempt 1 watch=9ms
64700	1789136395200	2	677	chunk-verified	fetch=26ms
64710	1789136395210	2	680	succeeded	attempt 1 watch=9ms
64754	1789136395254	2	680	chunk-verified	fetch=43ms
64764	1789136395264	2	683	succeeded	attempt 1 watch=10ms
64788	1789136395288	2	683	chunk-verified	fetch=24ms
64803	1789136395303	2	686	succeeded	attempt 1 watch=14ms
64873	1789136395373	2	686	chunk-verified	fetch=69ms
64885	1789136395385	2	689	succeeded	attempt 1 watch=12ms
64914	1789136395414	2	689	chunk-verified	fetch=28ms
64924	1789136395423	2	692	succeeded	attempt 1 watch=9ms
64964	1789136395463	2	692	chunk-verified	fetch=40ms
64974	1789136395473	2	695	succeeded	attempt 1 watch=9ms
64997	1789136395496	2	695	chunk-verified	fetch=22ms
65006	1789136395506	2	698	succeeded	attempt 1 watch=9ms
65029	1789136395529	2	698	chunk-verified	fetch=23ms
65039	1789136395539	2	701	succeeded	attempt 1 watch=9ms
65062	1789136395561	2	701	chunk-verified	fetch=22ms
65071	1789136395571	2	704	succeeded	attempt 1 watch=9ms
65096	1789136395596	2	704	chunk-verified	fetch=24ms
65105	1789136395605	2	707	succeeded	attempt 1 watch=9ms
65128	1789136395628	2	707	chunk-verified	fetch=22ms
65141	1789136395641	2	710	succeeded	attempt 1 watch=13ms
65166	1789136395665	2	710	chunk-verified	fetch=24ms
65175	1789136395675	2	713	succeeded	attempt 1 watch=9ms
65199	1789136395699	2	713	chunk-verified	fetch=24ms
65209	1789136395708	2	716	succeeded	attempt 1 watch=9ms
65235	1789136395735	2	716	chunk-verified	fetch=26ms
65245	1789136395745	2	719	succeeded	attempt 1 watch=10ms
65270	1789136395770	2	719	chunk-verified	fetch=25ms
65279	1789136395779	2	722	succeeded	attempt 1 watch=8ms
65304	1789136395804	2	722	chunk-verified	fetch=24ms
65313	1789136395813	2	725	succeeded	attempt 1 watch=9ms
65340	1789136395840	2	725	chunk-verified	fetch=27ms
65351	1789136395850	2	728	succeeded	attempt 1 watch=10ms
65377	1789136395876	2	728	chunk-verified	fetch=26ms
65386	1789136395886	2	731	succeeded	attempt 1 watch=9ms
65412	1789136395911	2	731	chunk-verified	fetch=25ms
65421	1789136395921	2	734	succeeded	attempt 1 watch=9ms
65446	1789136395945	2	734	chunk-verified	fetch=24ms
65455	1789136395955	2	737	succeeded	attempt 1 watch=9ms
65477	1789136395977	2	737	chunk-verified	fetch=22ms
65487	1789136395986	2	740	succeeded	attempt 1 watch=9ms
65510	1789136396010	2	740	chunk-verified	fetch=23ms
65520	1789136396019	2	743	succeeded	attempt 1 watch=9ms
65543	1789136396043	2	743	chunk-verified	fetch=23ms
65553	1789136396052	2	746	succeeded	attempt 1 watch=9ms
65576	1789136396076	2	746	chunk-verified	fetch=23ms
65586	1789136396086	2	749	succeeded	attempt 1 watch=9ms
65610	1789136396110	2	749	chunk-verified	fetch=24ms
65619	1789136396119	2	752	succeeded	attempt 1 watch=8ms
65644	1789136396144	2	752	chunk-verified	fetch=25ms
65697	1789136396197	2	755	succeeded	attempt 1 watch=53ms
65724	1789136396223	2	755	chunk-verified	fetch=26ms
65734	1789136396233	2	758	succeeded	attempt 1 watch=9ms
65757	1789136396257	2	758	chunk-verified	fetch=23ms
65767	1789136396266	2	761	succeeded	attempt 1 watch=9ms
65792	1789136396292	2	761	chunk-verified	fetch=25ms
65801	1789136396301	2	764	succeeded	attempt 1 watch=9ms
65824	1789136396324	2	764	chunk-verified	fetch=22ms
65833	1789136396332	2	767	succeeded	attempt 1 watch=8ms
65858	1789136396358	2	767	chunk-verified	fetch=25ms
65919	1789136396419	2	-1	scope-pages	1 pages
65985	1789136396485	2	-1	checkpoint	declared 256
66044	1789136396544	2	-1	complete	declared 256
66044	1789136396544	2	-1	commits	256 chunks
66124	1789136396623	2	-1	session-close	
0	1789136396725	-	-	final-verified	50331648 bytes
