90777	1789130511498	2	335	succeeded	attempt 1 watch=16ms
90825	1789130511546	2	335	chunk-verified	fetch=47ms
90854	1789130511575	2	338	succeeded	attempt 1 watch=29ms
90896	1789130511617	2	338	chunk-verified	fetch=41ms
90913	1789130511634	2	341	succeeded	attempt 1 watch=17ms
90964	1789130511685	2	341	chunk-verified	fetch=51ms
90983	1789130511704	2	344	succeeded	attempt 1 watch=19ms
91036	1789130511757	2	344	chunk-verified	fetch=53ms
91052	1789130511773	2	347	succeeded	attempt 1 watch=15ms
91106	1789130511827	2	347	chunk-verified	fetch=53ms
91129	1789130511850	2	350	succeeded	attempt 1 watch=23ms
91184	1789130511905	2	350	chunk-verified	fetch=55ms
91209	1789130511930	2	353	succeeded	attempt 1 watch=24ms
91252	1789130511973	2	353	chunk-verified	fetch=43ms
91267	1789130511988	2	356	succeeded	attempt 1 watch=14ms
91317	1789130512038	2	356	chunk-verified	fetch=49ms
91338	1789130512059	2	359	succeeded	attempt 1 watch=21ms
91392	1789130512113	2	359	chunk-verified	fetch=53ms
91446	1789130512166	2	362	succeeded	attempt 1 watch=53ms
91487	1789130512208	2	362	chunk-verified	fetch=41ms
91507	1789130512228	2	365	succeeded	attempt 1 watch=19ms
91550	1789130512271	2	365	chunk-verified	fetch=43ms
91580	1789130512300	2	368	succeeded	attempt 1 watch=29ms
91660	1789130512381	2	368	chunk-verified	fetch=80ms
91688	1789130512409	2	371	succeeded	attempt 1 watch=28ms
91751	1789130512472	2	371	chunk-verified	fetch=63ms
91763	1789130512484	2	374	succeeded	attempt 1 watch=11ms
91827	1789130512548	2	374	chunk-verified	fetch=64ms
91840	1789130512561	2	377	succeeded	attempt 1 watch=12ms
91871	1789130512592	2	377	chunk-verified	fetch=30ms
91883	1789130512604	2	380	succeeded	attempt 1 watch=12ms
91919	1789130512639	2	380	chunk-verified	fetch=35ms
91930	1789130512651	2	383	succeeded	attempt 1 watch=11ms
91959	1789130512680	2	383	chunk-verified	fetch=28ms
91971	1789130512692	2	386	succeeded	attempt 1 watch=11ms
91997	1789130512718	2	386	chunk-verified	fetch=26ms
92010	1789130512730	2	389	succeeded	attempt 1 watch=12ms
92037	1789130512758	2	389	chunk-verified	fetch=27ms
92049	1789130512770	2	392	succeeded	attempt 1 watch=11ms
92076	1789130512797	2	392	chunk-verified	fetch=27ms
92088	1789130512809	2	395	succeeded	attempt 1 watch=11ms
92113	1789130512834	2	395	chunk-verified	fetch=25ms
92125	1789130512846	2	398	succeeded	attempt 1 watch=11ms
92155	1789130512876	2	398	chunk-verified	fetch=29ms
92167	1789130512888	2	401	succeeded	attempt 1 watch=11ms
92195	1789130512916	2	401	chunk-verified	fetch=28ms
92206	1789130512927	2	404	succeeded	attempt 1 watch=11ms
92233	1789130512954	2	404	chunk-verified	fetch=26ms
92245	1789130512966	2	407	succeeded	attempt 1 watch=12ms
92275	1789130512996	2	407	chunk-verified	fetch=30ms
92288	1789130513009	2	410	succeeded	attempt 1 watch=12ms
92315	1789130513036	2	410	chunk-verified	fetch=27ms
92327	1789130513048	2	413	succeeded	attempt 1 watch=12ms
92355	1789130513076	2	413	chunk-verified	fetch=28ms
92367	1789130513088	2	416	succeeded	attempt 1 watch=11ms
92394	1789130513115	2	416	chunk-verified	fetch=26ms
92405	1789130513126	2	419	succeeded	attempt 1 watch=11ms
92432	1789130513153	2	419	chunk-verified	fetch=26ms
92444	1789130513165	2	422	succeeded	attempt 1 watch=11ms
92472	1789130513193	2	422	chunk-verified	fetch=27ms
92484	1789130513205	2	425	succeeded	attempt 1 watch=12ms
92514	1789130513235	2	425	chunk-verified	fetch=29ms
92525	1789130513246	2	428	succeeded	attempt 1 watch=11ms
92548	1789130513268	2	428	chunk-verified	fetch=22ms
92559	1789130513280	2	431	succeeded	attempt 1 watch=11ms
92586	1789130513307	2	431	chunk-verified	fetch=26ms
92598	1789130513319	2	434	succeeded	attempt 1 watch=11ms
92628	1789130513348	2	434	chunk-verified	fetch=29ms
92637	1789130513358	2	437	succeeded	attempt 1 watch=9ms
92667	1789130513388	2	437	chunk-verified	fetch=30ms
92679	1789130513400	2	440	succeeded	attempt 1 watch=12ms
92705	1789130513426	2	440	chunk-verified	fetch=26ms
92717	1789130513438	2	443	succeeded	attempt 1 watch=11ms
92746	1789130513466	2	443	chunk-verified	fetch=28ms
92757	1789130513478	2	446	succeeded	attempt 1 watch=11ms
92783	1789130513504	2	446	chunk-verified	fetch=25ms
92795	1789130513516	2	449	succeeded	attempt 1 watch=12ms
92824	1789130513545	2	449	chunk-verified	fetch=29ms
92836	1789130513557	2	452	succeeded	attempt 1 watch=11ms
92861	1789130513582	2	452	chunk-verified	fetch=25ms
92873	1789130513594	2	455	succeeded	attempt 1 watch=11ms
92900	1789130513621	2	455	chunk-verified	fetch=27ms
92912	1789130513633	2	458	succeeded	attempt 1 watch=11ms
92937	1789130513658	2	458	chunk-verified	fetch=25ms
92949	1789130513670	2	461	succeeded	attempt 1 watch=11ms
93036	1789130513757	2	461	chunk-verified	fetch=87ms
93049	1789130513770	2	464	succeeded	attempt 1 watch=12ms
93075	1789130513796	2	464	chunk-verified	fetch=26ms
93085	1789130513805	2	467	succeeded	attempt 1 watch=9ms
93113	1789130513833	2	467	chunk-verified	fetch=27ms
93124	1789130513845	2	470	succeeded	attempt 1 watch=11ms
93152	1789130513873	2	470	chunk-verified	fetch=27ms
93163	1789130513884	2	473	succeeded	attempt 1 watch=11ms
93193	1789130513914	2	473	chunk-verified	fetch=29ms
93205	1789130513926	2	476	succeeded	attempt 1 watch=11ms
93231	1789130513952	2	476	chunk-verified	fetch=26ms
93243	1789130513964	2	479	succeeded	attempt 1 watch=11ms
93284	1789130514005	2	479	chunk-verified	fetch=41ms
93307	1789130514028	2	482	succeeded	attempt 1 watch=22ms
93374	1789130514095	2	482	chunk-verified	fetch=66ms
93400	1789130514121	2	485	succeeded	attempt 1 watch=26ms
93459	1789130514180	2	485	chunk-verified	fetch=58ms
93480	1789130514201	2	488	succeeded	attempt 1 watch=20ms
93535	1789130514256	2	488	chunk-verified	fetch=55ms
93550	1789130514271	2	491	succeeded	attempt 1 watch=15ms
93598	1789130514319	2	491	chunk-verified	fetch=47ms
93613	1789130514334	2	494	succeeded	attempt 1 watch=15ms
93657	1789130514378	2	494	chunk-verified	fetch=43ms
93673	1789130514394	2	497	succeeded	attempt 1 watch=15ms
93723	1789130514444	2	497	chunk-verified	fetch=50ms
93753	1789130514474	2	500	succeeded	attempt 1 watch=29ms
93801	1789130514521	2	500	chunk-verified	fetch=47ms
93821	1789130514542	2	503	succeeded	attempt 1 watch=20ms
93865	1789130514586	2	503	chunk-verified	fetch=43ms
93883	1789130514604	2	506	succeeded	attempt 1 watch=18ms
93933	1789130514654	2	506	chunk-verified	fetch=50ms
93957	1789130514678	2	509	succeeded	attempt 1 watch=23ms
94007	1789130514728	2	509	chunk-verified	fetch=50ms
94031	1789130514752	2	512	succeeded	attempt 1 watch=24ms
94079	1789130514800	2	512	chunk-verified	fetch=47ms
94113	1789130514834	2	515	succeeded	attempt 1 watch=34ms
94193	1789130514914	2	515	chunk-verified	fetch=80ms
94205	1789130514926	2	518	succeeded	attempt 1 watch=11ms
94264	1789130514985	2	518	chunk-verified	fetch=58ms
94274	1789130514995	2	521	succeeded	attempt 1 watch=9ms
94303	1789130515024	2	521	chunk-verified	fetch=29ms
94315	1789130515036	2	524	succeeded	attempt 1 watch=12ms
94348	1789130515069	2	524	chunk-verified	fetch=33ms
94360	1789130515081	2	527	succeeded	attempt 1 watch=11ms
94388	1789130515109	2	527	chunk-verified	fetch=28ms
94397	1789130515118	2	530	succeeded	attempt 1 watch=9ms
94425	1789130515146	2	530	chunk-verified	fetch=27ms
94435	1789130515156	2	533	succeeded	attempt 1 watch=9ms
94463	1789130515184	2	533	chunk-verified	fetch=28ms
94475	1789130515196	2	536	succeeded	attempt 1 watch=11ms
94503	1789130515224	2	536	chunk-verified	fetch=27ms
94514	1789130515235	2	539	succeeded	attempt 1 watch=11ms
94542	1789130515263	2	539	chunk-verified	fetch=28ms
94554	1789130515275	2	542	succeeded	attempt 1 watch=11ms
94583	1789130515304	2	542	chunk-verified	fetch=28ms
94594	1789130515315	2	545	succeeded	attempt 1 watch=11ms
94623	1789130515344	2	545	chunk-verified	fetch=28ms
94634	1789130515355	2	548	succeeded	attempt 1 watch=11ms
94662	1789130515383	2	548	chunk-verified	fetch=27ms
94673	1789130515394	2	551	succeeded	attempt 1 watch=11ms
94695	1789130515416	2	551	chunk-verified	fetch=22ms
94705	1789130515426	2	554	succeeded	attempt 1 watch=9ms
94732	1789130515453	2	554	chunk-verified	fetch=27ms
94745	1789130515466	2	557	succeeded	attempt 1 watch=12ms
94772	1789130515493	2	557	chunk-verified	fetch=27ms
94781	1789130515502	2	560	succeeded	attempt 1 watch=9ms
94811	1789130515532	2	560	chunk-verified	fetch=29ms
94823	1789130515544	2	563	succeeded	attempt 1 watch=12ms
94848	1789130515569	2	563	chunk-verified	fetch=24ms
94860	1789130515581	2	566	succeeded	attempt 1 watch=12ms
94890	1789130515611	2	566	chunk-verified	fetch=29ms
94902	1789130515623	2	569	succeeded	attempt 1 watch=12ms
94930	1789130515651	2	569	chunk-verified	fetch=27ms
94941	1789130515662	2	572	succeeded	attempt 1 watch=11ms
94965	1789130515686	2	572	chunk-verified	fetch=23ms
94977	1789130515698	2	575	succeeded	attempt 1 watch=12ms
95000	1789130515721	2	575	chunk-verified	fetch=23ms
95012	1789130515733	2	578	succeeded	attempt 1 watch=11ms
95041	1789130515762	2	578	chunk-verified	fetch=28ms
95053	1789130515774	2	581	succeeded	attempt 1 watch=12ms
95080	1789130515801	2	581	chunk-verified	fetch=27ms
95092	1789130515813	2	584	succeeded	attempt 1 watch=11ms
95121	1789130515842	2	584	chunk-verified	fetch=28ms
95133	1789130515854	2	587	succeeded	attempt 1 watch=12ms
95161	1789130515881	2	587	chunk-verified	fetch=27ms
95173	1789130515894	2	590	succeeded	attempt 1 watch=12ms
95199	1789130515920	2	590	chunk-verified	fetch=26ms
95212	1789130515932	2	593	succeeded	attempt 1 watch=12ms
95237	1789130515958	2	593	chunk-verified	fetch=25ms
95249	1789130515970	2	596	succeeded	attempt 1 watch=12ms
95275	1789130515996	2	596	chunk-verified	fetch=26ms
95288	1789130516009	2	599	succeeded	attempt 1 watch=12ms
95356	1789130516077	2	599	chunk-verified	fetch=67ms
95369	1789130516089	2	602	succeeded	attempt 1 watch=12ms
95415	1789130516135	2	602	chunk-verified	fetch=45ms
95427	1789130516148	2	605	succeeded	attempt 1 watch=12ms
95450	1789130516171	2	605	chunk-verified	fetch=22ms
95461	1789130516182	2	608	succeeded	attempt 1 watch=11ms
95490	1789130516211	2	608	chunk-verified	fetch=28ms
95502	1789130516223	2	611	succeeded	attempt 1 watch=11ms
95528	1789130516249	2	611	chunk-verified	fetch=26ms
95541	1789130516262	2	614	succeeded	attempt 1 watch=12ms
95570	1789130516291	2	614	chunk-verified	fetch=29ms
95582	1789130516303	2	617	succeeded	attempt 1 watch=11ms
95608	1789130516329	2	617	chunk-verified	fetch=25ms
95620	1789130516341	2	620	succeeded	attempt 1 watch=12ms
95647	1789130516368	2	620	chunk-verified	fetch=26ms
95659	1789130516380	2	623	succeeded	attempt 1 watch=11ms
95688	1789130516409	2	623	chunk-verified	fetch=28ms
95700	1789130516421	2	626	succeeded	attempt 1 watch=11ms
95730	1789130516451	2	626	chunk-verified	fetch=30ms
95742	1789130516463	2	629	succeeded	attempt 1 watch=11ms
95769	1789130516490	2	629	chunk-verified	fetch=27ms
95781	1789130516502	2	632	succeeded	attempt 1 watch=12ms
95809	1789130516530	2	632	chunk-verified	fetch=27ms
95821	1789130516542	2	635	succeeded	attempt 1 watch=11ms
95850	1789130516570	2	635	chunk-verified	fetch=28ms
95863	1789130516584	2	638	succeeded	attempt 1 watch=13ms
95891	1789130516612	2	638	chunk-verified	fetch=28ms
95903	1789130516624	2	641	succeeded	attempt 1 watch=11ms
95930	1789130516651	2	641	chunk-verified	fetch=26ms
95942	1789130516663	2	644	succeeded	attempt 1 watch=11ms
95964	1789130516685	2	644	chunk-verified	fetch=22ms
95976	1789130516697	2	647	succeeded	attempt 1 watch=11ms
96002	1789130516722	2	647	chunk-verified	fetch=25ms
96011	1789130516732	2	650	succeeded	attempt 1 watch=9ms
96038	1789130516759	2	650	chunk-verified	fetch=26ms
96050	1789130516771	2	653	succeeded	attempt 1 watch=12ms
96080	1789130516800	2	653	chunk-verified	fetch=29ms
96092	1789130516813	2	656	succeeded	attempt 1 watch=12ms
96118	1789130516839	2	656	chunk-verified	fetch=26ms
96130	1789130516851	2	659	succeeded	attempt 1 watch=11ms
96157	1789130516878	2	659	chunk-verified	fetch=26ms
96169	1789130516890	2	662	succeeded	attempt 1 watch=12ms
96201	1789130516922	2	662	chunk-verified	fetch=31ms
96213	1789130516934	2	665	succeeded	attempt 1 watch=12ms
96240	1789130516961	2	665	chunk-verified	fetch=27ms
96252	1789130516973	2	668	succeeded	attempt 1 watch=11ms
96277	1789130516998	2	668	chunk-verified	fetch=25ms
96289	1789130517010	2	671	succeeded	attempt 1 watch=11ms
96315	1789130517036	2	671	chunk-verified	fetch=26ms
96327	1789130517048	2	674	succeeded	attempt 1 watch=11ms
96354	1789130517075	2	674	chunk-verified	fetch=26ms
96366	1789130517087	2	677	succeeded	attempt 1 watch=12ms
96393	1789130517114	2	677	chunk-verified	fetch=26ms
96402	1789130517123	2	680	succeeded	attempt 1 watch=8ms
96427	1789130517148	2	680	chunk-verified	fetch=25ms
96439	1789130517160	2	683	succeeded	attempt 1 watch=11ms
96493	1789130517214	2	683	chunk-verified	fetch=54ms
96505	1789130517226	2	686	succeeded	attempt 1 watch=12ms
96530	1789130517251	2	686	chunk-verified	fetch=25ms
96542	1789130517263	2	689	succeeded	attempt 1 watch=11ms
96572	1789130517293	2	689	chunk-verified	fetch=29ms
96586	1789130517307	2	692	succeeded	attempt 1 watch=13ms
96614	1789130517335	2	692	chunk-verified	fetch=28ms
96626	1789130517347	2	695	succeeded	attempt 1 watch=11ms
96651	1789130517372	2	695	chunk-verified	fetch=25ms
96664	1789130517385	2	698	succeeded	attempt 1 watch=12ms
96692	1789130517413	2	698	chunk-verified	fetch=28ms
96704	1789130517425	2	701	succeeded	attempt 1 watch=11ms
96731	1789130517452	2	701	chunk-verified	fetch=26ms
96743	1789130517464	2	704	succeeded	attempt 1 watch=12ms
96775	1789130517496	2	704	chunk-verified	fetch=31ms
96787	1789130517508	2	707	succeeded	attempt 1 watch=12ms
96814	1789130517535	2	707	chunk-verified	fetch=27ms
96827	1789130517547	2	710	succeeded	attempt 1 watch=12ms
96852	1789130517573	2	710	chunk-verified	fetch=25ms
96864	1789130517585	2	713	succeeded	attempt 1 watch=11ms
96891	1789130517612	2	713	chunk-verified	fetch=26ms
96901	1789130517621	2	716	succeeded	attempt 1 watch=9ms
96929	1789130517650	2	716	chunk-verified	fetch=28ms
96942	1789130517663	2	719	succeeded	attempt 1 watch=12ms
96968	1789130517689	2	719	chunk-verified	fetch=26ms
96980	1789130517701	2	722	succeeded	attempt 1 watch=12ms
97009	1789130517730	2	722	chunk-verified	fetch=28ms
97021	1789130517742	2	725	succeeded	attempt 1 watch=11ms
97045	1789130517766	2	725	chunk-verified	fetch=24ms
97057	1789130517778	2	728	succeeded	attempt 1 watch=11ms
97084	1789130517804	2	728	chunk-verified	fetch=26ms
97096	1789130517816	2	731	succeeded	attempt 1 watch=11ms
97122	1789130517843	2	731	chunk-verified	fetch=26ms
97134	1789130517855	2	734	succeeded	attempt 1 watch=11ms
97163	1789130517884	2	734	chunk-verified	fetch=28ms
97175	1789130517896	2	737	succeeded	attempt 1 watch=11ms
97204	1789130517925	2	737	chunk-verified	fetch=29ms
97216	1789130517937	2	740	succeeded	attempt 1 watch=11ms
97246	1789130517967	2	740	chunk-verified	fetch=30ms
97259	1789130517979	2	743	succeeded	attempt 1 watch=12ms
97285	1789130518006	2	743	chunk-verified	fetch=26ms
97298	1789130518019	2	746	succeeded	attempt 1 watch=13ms
97325	1789130518045	2	746	chunk-verified	fetch=26ms
97337	1789130518058	2	749	succeeded	attempt 1 watch=12ms
97364	1789130518085	2	749	chunk-verified	fetch=27ms
97377	1789130518098	2	752	succeeded	attempt 1 watch=12ms
97405	1789130518126	2	752	chunk-verified	fetch=28ms
97417	1789130518138	2	755	succeeded	attempt 1 watch=11ms
97444	1789130518165	2	755	chunk-verified	fetch=27ms
97456	1789130518177	2	758	succeeded	attempt 1 watch=11ms
97485	1789130518206	2	758	chunk-verified	fetch=29ms
97497	1789130518218	2	761	succeeded	attempt 1 watch=11ms
97523	1789130518244	2	761	chunk-verified	fetch=26ms
97535	1789130518256	2	764	succeeded	attempt 1 watch=11ms
97569	1789130518290	2	764	chunk-verified	fetch=33ms
97595	1789130518316	2	767	succeeded	attempt 1 watch=25ms
97673	1789130518394	2	767	chunk-verified	fetch=78ms
97732	1789130518453	2	-1	scope-pages	1 pages
97802	1789130518523	2	-1	checkpoint	declared 256
97863	1789130518584	2	-1	complete	declared 256
97863	1789130518584	2	-1	commits	256 chunks
97943	1789130518663	2	-1	session-close	
0	1789130518778	-	-	final-verified	50331648 bytes
