115347	1789130387657	1	640	succeeded	attempt 1 watch=37ms
115384	1789130387694	0	612	chunk-verified	fetch=87ms
115402	1789130387712	2	638	succeeded	attempt 1 watch=62ms
115421	1789130387731	1	640	chunk-verified	fetch=73ms
115435	1789130387745	0	615	succeeded	attempt 1 watch=50ms
115468	1789130387777	1	643	succeeded	attempt 1 watch=46ms
115473	1789130387782	2	638	chunk-verified	fetch=70ms
115511	1789130387820	0	615	chunk-verified	fetch=75ms
115527	1789130387836	2	641	succeeded	attempt 1 watch=53ms
115543	1789130387853	0	618	succeeded	attempt 1 watch=32ms
115546	1789130387856	1	643	chunk-verified	fetch=78ms
115622	1789130387932	1	646	succeeded	attempt 1 watch=75ms
115642	1789130387952	2	641	chunk-verified	fetch=115ms
115655	1789130387965	0	618	chunk-verified	fetch=112ms
115674	1789130387984	2	644	succeeded	attempt 1 watch=32ms
115700	1789130388010	0	621	succeeded	attempt 1 watch=44ms
115703	1789130388013	1	646	chunk-verified	fetch=81ms
115732	1789130388042	1	649	succeeded	attempt 1 watch=29ms
115753	1789130388063	2	644	chunk-verified	fetch=79ms
115775	1789130388085	2	647	succeeded	attempt 1 watch=21ms
115793	1789130388103	0	621	chunk-verified	fetch=93ms
115815	1789130388124	1	649	chunk-verified	fetch=82ms
115820	1789130388130	0	624	succeeded	attempt 1 watch=26ms
115853	1789130388163	1	652	succeeded	attempt 1 watch=38ms
115892	1789130388202	2	647	chunk-verified	fetch=116ms
115895	1789130388205	0	624	chunk-verified	fetch=74ms
115914	1789130388224	1	652	chunk-verified	fetch=60ms
115917	1789130388227	2	650	succeeded	attempt 1 watch=24ms
115927	1789130388237	0	627	succeeded	attempt 1 watch=32ms
115943	1789130388253	1	655	succeeded	attempt 1 watch=29ms
115989	1789130388298	2	650	chunk-verified	fetch=71ms
115996	1789130388306	0	627	chunk-verified	fetch=68ms
116004	1789130388314	1	655	chunk-verified	fetch=60ms
116007	1789130388317	2	653	succeeded	attempt 1 watch=18ms
116033	1789130388342	1	658	succeeded	attempt 1 watch=28ms
116035	1789130388345	0	630	succeeded	attempt 1 watch=38ms
116084	1789130388394	2	653	chunk-verified	fetch=76ms
116099	1789130388408	1	658	chunk-verified	fetch=66ms
116104	1789130388414	2	656	succeeded	attempt 1 watch=20ms
116117	1789130388427	0	630	chunk-verified	fetch=82ms
116141	1789130388451	0	633	succeeded	attempt 1 watch=23ms
116147	1789130388457	1	661	succeeded	attempt 1 watch=48ms
116175	1789130388485	2	656	chunk-verified	fetch=71ms
116206	1789130388516	1	661	chunk-verified	fetch=59ms
116220	1789130388530	2	659	succeeded	attempt 1 watch=44ms
116236	1789130388546	0	633	chunk-verified	fetch=94ms
116249	1789130388559	1	664	succeeded	attempt 1 watch=43ms
116262	1789130388572	0	636	succeeded	attempt 1 watch=26ms
116303	1789130388613	2	659	chunk-verified	fetch=82ms
116325	1789130388635	1	664	chunk-verified	fetch=75ms
116336	1789130388646	2	662	succeeded	attempt 1 watch=33ms
116344	1789130388654	1	667	succeeded	attempt 1 watch=18ms
116361	1789130388671	0	636	chunk-verified	fetch=98ms
116389	1789130388699	0	639	succeeded	attempt 1 watch=28ms
116405	1789130388715	2	662	chunk-verified	fetch=68ms
116410	1789130388720	1	667	chunk-verified	fetch=65ms
116437	1789130388747	2	665	succeeded	attempt 1 watch=32ms
116457	1789130388767	0	639	chunk-verified	fetch=67ms
116462	1789130388772	1	670	succeeded	attempt 1 watch=52ms
116492	1789130388801	0	642	succeeded	attempt 1 watch=34ms
116505	1789130388814	2	665	chunk-verified	fetch=67ms
116534	1789130388844	1	670	chunk-verified	fetch=71ms
116534	1789130388844	2	668	succeeded	attempt 1 watch=29ms
116554	1789130388863	1	673	succeeded	attempt 1 watch=19ms
116571	1789130388881	0	642	chunk-verified	fetch=79ms
116591	1789130388901	2	668	chunk-verified	fetch=57ms
116597	1789130388907	0	645	succeeded	attempt 1 watch=25ms
116618	1789130388928	1	673	chunk-verified	fetch=64ms
116629	1789130388939	2	671	succeeded	attempt 1 watch=37ms
116653	1789130388963	1	676	succeeded	attempt 1 watch=35ms
116661	1789130388971	0	645	chunk-verified	fetch=64ms
116677	1789130388987	0	648	succeeded	attempt 1 watch=16ms
116692	1789130389001	2	671	chunk-verified	fetch=62ms
116721	1789130389031	1	676	chunk-verified	fetch=67ms
116735	1789130389044	2	674	succeeded	attempt 1 watch=42ms
116749	1789130389059	1	679	succeeded	attempt 1 watch=27ms
116763	1789130389073	0	648	chunk-verified	fetch=85ms
116791	1789130389101	0	651	succeeded	attempt 1 watch=28ms
116815	1789130389125	1	679	chunk-verified	fetch=65ms
116817	1789130389127	2	674	chunk-verified	fetch=82ms
116848	1789130389158	2	677	succeeded	attempt 1 watch=30ms
116851	1789130389161	1	682	succeeded	attempt 1 watch=36ms
116873	1789130389182	0	651	chunk-verified	fetch=81ms
116904	1789130389213	0	654	succeeded	attempt 1 watch=30ms
116928	1789130389238	2	677	chunk-verified	fetch=79ms
116938	1789130389248	1	682	chunk-verified	fetch=86ms
116954	1789130389263	2	680	succeeded	attempt 1 watch=25ms
116957	1789130389266	1	685	succeeded	attempt 1 watch=18ms
116987	1789130389296	0	654	chunk-verified	fetch=83ms
117019	1789130389329	0	657	succeeded	attempt 1 watch=32ms
117033	1789130389343	2	680	chunk-verified	fetch=79ms
117049	1789130389359	1	685	chunk-verified	fetch=92ms
117060	1789130389370	2	683	succeeded	attempt 1 watch=26ms
117075	1789130389385	1	688	succeeded	attempt 1 watch=26ms
117086	1789130389395	0	657	chunk-verified	fetch=66ms
117119	1789130389428	2	683	chunk-verified	fetch=58ms
117124	1789130389434	0	660	succeeded	attempt 1 watch=38ms
117154	1789130389463	1	688	chunk-verified	fetch=78ms
117184	1789130389494	2	686	succeeded	attempt 1 watch=65ms
117187	1789130389496	1	691	succeeded	attempt 1 watch=32ms
117213	1789130389523	0	660	chunk-verified	fetch=88ms
117235	1789130389544	0	663	succeeded	attempt 1 watch=21ms
117264	1789130389574	2	686	chunk-verified	fetch=79ms
117271	1789130389580	1	691	chunk-verified	fetch=84ms
117295	1789130389605	2	689	succeeded	attempt 1 watch=30ms
117306	1789130389616	0	663	chunk-verified	fetch=71ms
117307	1789130389616	1	694	succeeded	attempt 1 watch=35ms
117333	1789130389643	0	666	succeeded	attempt 1 watch=27ms
117359	1789130389669	2	689	chunk-verified	fetch=64ms
117377	1789130389687	1	694	chunk-verified	fetch=70ms
117404	1789130389714	1	697	succeeded	attempt 1 watch=26ms
117410	1789130389720	0	666	chunk-verified	fetch=77ms
117419	1789130389729	2	692	succeeded	attempt 1 watch=60ms
117450	1789130389759	0	669	succeeded	attempt 1 watch=39ms
117493	1789130389803	1	697	chunk-verified	fetch=89ms
117518	1789130389828	2	692	chunk-verified	fetch=98ms
117520	1789130389830	1	700	succeeded	attempt 1 watch=26ms
117520	1789130389830	0	669	chunk-verified	fetch=70ms
117549	1789130389859	2	695	succeeded	attempt 1 watch=31ms
117552	1789130389862	0	672	succeeded	attempt 1 watch=31ms
117603	1789130389913	1	700	chunk-verified	fetch=82ms
117620	1789130389929	2	695	chunk-verified	fetch=70ms
117635	1789130389944	1	703	succeeded	attempt 1 watch=31ms
117635	1789130389944	0	672	chunk-verified	fetch=82ms
117647	1789130389957	2	698	succeeded	attempt 1 watch=27ms
117671	1789130389981	0	675	succeeded	attempt 1 watch=36ms
117705	1789130390015	1	703	chunk-verified	fetch=70ms
117714	1789130390024	2	698	chunk-verified	fetch=66ms
117738	1789130390048	1	706	succeeded	attempt 1 watch=33ms
117741	1789130390051	2	701	succeeded	attempt 1 watch=26ms
117751	1789130390061	0	675	chunk-verified	fetch=79ms
117786	1789130390096	0	678	succeeded	attempt 1 watch=34ms
117819	1789130390129	2	701	chunk-verified	fetch=78ms
117819	1789130390129	1	706	chunk-verified	fetch=80ms
117862	1789130390172	1	709	succeeded	attempt 1 watch=43ms
117882	1789130390192	2	704	succeeded	attempt 1 watch=62ms
117892	1789130390202	0	678	chunk-verified	fetch=106ms
117932	1789130390242	0	681	succeeded	attempt 1 watch=39ms
117963	1789130390273	2	704	chunk-verified	fetch=81ms
117982	1789130390292	1	709	chunk-verified	fetch=119ms
118009	1789130390319	0	681	chunk-verified	fetch=77ms
118011	1789130390321	1	712	succeeded	attempt 1 watch=29ms
118027	1789130390336	2	707	succeeded	attempt 1 watch=63ms
118060	1789130390370	0	684	succeeded	attempt 1 watch=50ms
118075	1789130390385	1	712	chunk-verified	fetch=64ms
118113	1789130390422	2	707	chunk-verified	fetch=85ms
118116	1789130390425	1	715	succeeded	attempt 1 watch=40ms
118142	1789130390452	0	684	chunk-verified	fetch=81ms
118168	1789130390478	2	710	succeeded	attempt 1 watch=55ms
118196	1789130390506	0	687	succeeded	attempt 1 watch=54ms
118222	1789130390531	1	715	chunk-verified	fetch=105ms
118282	1789130390592	2	710	chunk-verified	fetch=113ms
118285	1789130390595	1	718	succeeded	attempt 1 watch=63ms
118303	1789130390613	0	687	chunk-verified	fetch=107ms
118321	1789130390630	2	713	succeeded	attempt 1 watch=38ms
118348	1789130390658	0	690	succeeded	attempt 1 watch=44ms
118385	1789130390695	1	718	chunk-verified	fetch=99ms
118416	1789130390726	2	713	chunk-verified	fetch=95ms
118422	1789130390732	1	721	succeeded	attempt 1 watch=36ms
118459	1789130390769	2	716	succeeded	attempt 1 watch=43ms
118477	1789130390787	0	690	chunk-verified	fetch=129ms
118521	1789130390831	0	693	succeeded	attempt 1 watch=43ms
118561	1789130390870	1	721	chunk-verified	fetch=138ms
118571	1789130390881	2	716	chunk-verified	fetch=111ms
118616	1789130390926	1	724	succeeded	attempt 1 watch=55ms
118633	1789130390943	2	719	succeeded	attempt 1 watch=62ms
118641	1789130390951	0	693	chunk-verified	fetch=120ms
118705	1789130391015	0	696	succeeded	attempt 1 watch=64ms
118724	1789130391034	1	724	chunk-verified	fetch=107ms
118755	1789130391065	2	719	chunk-verified	fetch=121ms
118787	1789130391097	1	727	succeeded	attempt 1 watch=63ms
118790	1789130391100	2	722	succeeded	attempt 1 watch=35ms
118825	1789130391135	0	696	chunk-verified	fetch=119ms
118880	1789130391190	1	727	chunk-verified	fetch=92ms
118889	1789130391199	2	722	chunk-verified	fetch=99ms
118895	1789130391205	0	699	succeeded	attempt 1 watch=69ms
118925	1789130391235	1	730	succeeded	attempt 1 watch=45ms
118960	1789130391270	2	725	succeeded	attempt 1 watch=70ms
118986	1789130391296	0	699	chunk-verified	fetch=91ms
119035	1789130391345	0	702	succeeded	attempt 1 watch=48ms
119048	1789130391357	1	730	chunk-verified	fetch=122ms
119069	1789130391379	2	725	chunk-verified	fetch=109ms
119088	1789130391397	1	733	succeeded	attempt 1 watch=39ms
119134	1789130391444	2	728	succeeded	attempt 1 watch=64ms
119137	1789130391446	0	702	chunk-verified	fetch=101ms
119210	1789130391520	1	733	chunk-verified	fetch=122ms
119215	1789130391525	0	705	succeeded	attempt 1 watch=78ms
119246	1789130391556	2	728	chunk-verified	fetch=112ms
119264	1789130391574	1	736	succeeded	attempt 1 watch=54ms
119319	1789130391629	2	731	succeeded	attempt 1 watch=73ms
119345	1789130391655	0	705	chunk-verified	fetch=130ms
119365	1789130391675	1	736	chunk-verified	fetch=101ms
119394	1789130391704	0	708	succeeded	attempt 1 watch=48ms
119424	1789130391734	2	731	chunk-verified	fetch=105ms
119436	1789130391746	1	739	succeeded	attempt 1 watch=70ms
119485	1789130391795	2	734	succeeded	attempt 1 watch=60ms
119517	1789130391827	0	708	chunk-verified	fetch=123ms
119540	1789130391850	1	739	chunk-verified	fetch=103ms
119578	1789130391887	2	734	chunk-verified	fetch=92ms
119585	1789130391894	1	742	succeeded	attempt 1 watch=44ms
119600	1789130391910	0	711	succeeded	attempt 1 watch=82ms
119635	1789130391945	2	737	succeeded	attempt 1 watch=57ms
119689	1789130391999	1	742	chunk-verified	fetch=104ms
119715	1789130392025	0	711	chunk-verified	fetch=115ms
119733	1789130392042	1	745	succeeded	attempt 1 watch=43ms
119749	1789130392059	2	737	chunk-verified	fetch=114ms
119766	1789130392076	0	714	succeeded	attempt 1 watch=50ms
119817	1789130392127	2	740	succeeded	attempt 1 watch=67ms
119841	1789130392151	1	745	chunk-verified	fetch=108ms
119874	1789130392184	0	714	chunk-verified	fetch=107ms
119888	1789130392198	1	748	succeeded	attempt 1 watch=47ms
119927	1789130392236	0	717	succeeded	attempt 1 watch=52ms
119952	1789130392261	2	740	chunk-verified	fetch=134ms
120016	1789130392326	2	743	succeeded	attempt 1 watch=64ms
120016	1789130392326	1	748	chunk-verified	fetch=128ms
120037	1789130392347	0	717	chunk-verified	fetch=110ms
120104	1789130392414	0	720	succeeded	attempt 1 watch=67ms
120107	1789130392417	1	751	succeeded	attempt 1 watch=90ms
120123	1789130392433	2	743	chunk-verified	fetch=107ms
120207	1789130392516	2	746	succeeded	attempt 1 watch=83ms
120233	1789130392542	0	720	chunk-verified	fetch=128ms
120258	1789130392568	1	751	chunk-verified	fetch=151ms
120324	1789130392634	0	723	succeeded	attempt 1 watch=91ms
120331	1789130392641	1	754	succeeded	attempt 1 watch=72ms
120349	1789130392659	2	746	chunk-verified	fetch=142ms
120417	1789130392727	2	749	succeeded	attempt 1 watch=68ms
120445	1789130392755	0	723	chunk-verified	fetch=121ms
120449	1789130392759	1	754	chunk-verified	fetch=118ms
120504	1789130392814	0	726	succeeded	attempt 1 watch=59ms
120534	1789130392844	1	757	succeeded	attempt 1 watch=84ms
120556	1789130392866	2	749	chunk-verified	fetch=139ms
120645	1789130392955	2	752	succeeded	attempt 1 watch=88ms
120654	1789130392964	0	726	chunk-verified	fetch=149ms
120681	1789130392990	1	757	chunk-verified	fetch=146ms
120737	1789130393047	0	729	succeeded	attempt 1 watch=82ms
120760	1789130393070	1	760	succeeded	attempt 1 watch=79ms
120803	1789130393113	2	752	chunk-verified	fetch=158ms
120854	1789130393164	2	755	succeeded	attempt 1 watch=50ms
120857	1789130393167	0	729	chunk-verified	fetch=119ms
120892	1789130393202	1	760	chunk-verified	fetch=131ms
120932	1789130393241	0	732	succeeded	attempt 1 watch=74ms
120937	1789130393247	1	763	succeeded	attempt 1 watch=45ms
120991	1789130393301	2	755	chunk-verified	fetch=136ms
121053	1789130393363	1	763	chunk-verified	fetch=115ms
121076	1789130393386	0	732	chunk-verified	fetch=144ms
121078	1789130393388	2	758	succeeded	attempt 1 watch=87ms
121115	1789130393425	1	766	succeeded	attempt 1 watch=62ms
121136	1789130393446	0	735	succeeded	attempt 1 watch=59ms
121201	1789130393511	2	758	chunk-verified	fetch=122ms
121217	1789130393526	1	766	chunk-verified	fetch=101ms
121225	1789130393535	0	735	chunk-verified	fetch=89ms
121232	1789130393542	2	761	succeeded	attempt 1 watch=31ms
121258	1789130393568	0	738	succeeded	attempt 1 watch=32ms
121313	1789130393622	1	-1	scope-pages	1 pages
121321	1789130393631	2	761	chunk-verified	fetch=89ms
121363	1789130393673	0	738	chunk-verified	fetch=104ms
121396	1789130393706	2	764	succeeded	attempt 1 watch=74ms
121417	1789130393727	1	-1	checkpoint	declared 256
121440	1789130393750	0	741	succeeded	attempt 1 watch=77ms
121463	1789130393773	1	-1	complete	declared 256
121463	1789130393773	1	-1	commits	256 chunks
121497	1789130393807	2	764	chunk-verified	fetch=100ms
121530	1789130393840	2	767	succeeded	attempt 1 watch=33ms
121538	1789130393848	0	741	chunk-verified	fetch=97ms
121544	1789130393853	1	-1	session-close	
121594	1789130393904	0	744	succeeded	attempt 1 watch=55ms
121655	1789130393965	2	767	chunk-verified	fetch=125ms
121679	1789130393988	0	744	chunk-verified	fetch=84ms
121761	1789130394071	0	747	succeeded	attempt 1 watch=82ms
121778	1789130394088	2	-1	scope-pages	1 pages
121854	1789130394164	0	747	chunk-verified	fetch=92ms
121873	1789130394183	2	-1	checkpoint	declared 256
121914	1789130394224	0	750	succeeded	attempt 1 watch=59ms
121918	1789130394228	2	-1	complete	declared 256
121918	1789130394228	2	-1	commits	256 chunks
122004	1789130394314	2	-1	session-close	
122006	1789130394316	0	750	chunk-verified	fetch=92ms
122044	1789130394354	0	753	succeeded	attempt 1 watch=38ms
122140	1789130394450	0	753	chunk-verified	fetch=95ms
122200	1789130394510	0	756	succeeded	attempt 1 watch=59ms
122315	1789130394625	0	756	chunk-verified	fetch=115ms
122369	1789130394679	0	759	succeeded	attempt 1 watch=53ms
122458	1789130394768	0	759	chunk-verified	fetch=88ms
122507	1789130394817	0	762	succeeded	attempt 1 watch=49ms
122612	1789130394922	0	762	chunk-verified	fetch=104ms
122672	1789130394982	0	765	succeeded	attempt 1 watch=60ms
122764	1789130395074	0	765	chunk-verified	fetch=91ms
122860	1789130395170	0	-1	scope-pages	1 pages
122938	1789130395248	0	-1	checkpoint	declared 256
122983	1789130395293	0	-1	complete	declared 256
122983	1789130395293	0	-1	commits	256 chunks
123063	1789130395373	0	-1	session-close	
0	1789130395496	-	-	final-verified	50331648 bytes
