70075	1789126291638	2	341	succeeded	attempt 1 watch=12ms
70100	1789126291663	2	341	chunk-verified	fetch=24ms
70112	1789126291675	2	344	succeeded	attempt 1 watch=11ms
70145	1789126291709	2	344	chunk-verified	fetch=33ms
70157	1789126291720	2	347	succeeded	attempt 1 watch=11ms
70231	1789126291794	2	347	chunk-verified	fetch=73ms
70244	1789126291807	2	350	succeeded	attempt 1 watch=13ms
70281	1789126291844	2	350	chunk-verified	fetch=36ms
70297	1789126291861	2	353	succeeded	attempt 1 watch=16ms
70324	1789126291887	2	353	chunk-verified	fetch=26ms
70336	1789126291899	2	356	succeeded	attempt 1 watch=12ms
70381	1789126291945	2	356	chunk-verified	fetch=45ms
70400	1789126291964	2	359	succeeded	attempt 1 watch=18ms
70427	1789126291991	2	359	chunk-verified	fetch=26ms
70440	1789126292003	2	362	succeeded	attempt 1 watch=12ms
70466	1789126292029	2	362	chunk-verified	fetch=26ms
70479	1789126292042	2	365	succeeded	attempt 1 watch=13ms
70511	1789126292074	2	365	chunk-verified	fetch=31ms
70523	1789126292087	2	368	succeeded	attempt 1 watch=12ms
70556	1789126292119	2	368	chunk-verified	fetch=32ms
70568	1789126292131	2	371	succeeded	attempt 1 watch=11ms
70595	1789126292159	2	371	chunk-verified	fetch=27ms
70607	1789126292171	2	374	succeeded	attempt 1 watch=11ms
70636	1789126292199	2	374	chunk-verified	fetch=28ms
70650	1789126292213	2	377	succeeded	attempt 1 watch=14ms
70688	1789126292251	2	377	chunk-verified	fetch=38ms
70701	1789126292264	2	380	succeeded	attempt 1 watch=12ms
70730	1789126292293	2	380	chunk-verified	fetch=28ms
70743	1789126292306	2	383	succeeded	attempt 1 watch=12ms
70776	1789126292339	2	383	chunk-verified	fetch=33ms
70788	1789126292351	2	386	succeeded	attempt 1 watch=12ms
70825	1789126292388	2	386	chunk-verified	fetch=36ms
70838	1789126292402	2	389	succeeded	attempt 1 watch=13ms
70871	1789126292434	2	389	chunk-verified	fetch=32ms
70883	1789126292447	2	392	succeeded	attempt 1 watch=12ms
70910	1789126292473	2	392	chunk-verified	fetch=26ms
70922	1789126292485	2	395	succeeded	attempt 1 watch=12ms
70954	1789126292517	2	395	chunk-verified	fetch=31ms
70969	1789126292532	2	398	succeeded	attempt 1 watch=14ms
70999	1789126292562	2	398	chunk-verified	fetch=30ms
71016	1789126292580	2	401	succeeded	attempt 1 watch=17ms
71047	1789126292610	2	401	chunk-verified	fetch=30ms
71059	1789126292623	2	404	succeeded	attempt 1 watch=12ms
71090	1789126292653	2	404	chunk-verified	fetch=30ms
71100	1789126292663	2	407	succeeded	attempt 1 watch=9ms
71128	1789126292691	2	407	chunk-verified	fetch=27ms
71139	1789126292703	2	410	succeeded	attempt 1 watch=11ms
71167	1789126292731	2	410	chunk-verified	fetch=27ms
71180	1789126292743	2	413	succeeded	attempt 1 watch=12ms
71208	1789126292771	2	413	chunk-verified	fetch=27ms
71224	1789126292787	2	416	succeeded	attempt 1 watch=16ms
71251	1789126292814	2	416	chunk-verified	fetch=27ms
71265	1789126292828	2	419	succeeded	attempt 1 watch=13ms
71292	1789126292855	2	419	chunk-verified	fetch=27ms
71304	1789126292867	2	422	succeeded	attempt 1 watch=12ms
71375	1789126292938	2	422	chunk-verified	fetch=70ms
71387	1789126292951	2	425	succeeded	attempt 1 watch=12ms
71416	1789126292979	2	425	chunk-verified	fetch=28ms
71429	1789126292992	2	428	succeeded	attempt 1 watch=13ms
71481	1789126293044	2	428	chunk-verified	fetch=51ms
71494	1789126293057	2	431	succeeded	attempt 1 watch=12ms
71521	1789126293084	2	431	chunk-verified	fetch=26ms
71533	1789126293096	2	434	succeeded	attempt 1 watch=12ms
71562	1789126293125	2	434	chunk-verified	fetch=28ms
71574	1789126293137	2	437	succeeded	attempt 1 watch=12ms
71597	1789126293160	2	437	chunk-verified	fetch=22ms
71606	1789126293170	2	440	succeeded	attempt 1 watch=9ms
71638	1789126293201	2	440	chunk-verified	fetch=31ms
71651	1789126293214	2	443	succeeded	attempt 1 watch=13ms
71684	1789126293247	2	443	chunk-verified	fetch=33ms
71697	1789126293260	2	446	succeeded	attempt 1 watch=13ms
71725	1789126293289	2	446	chunk-verified	fetch=28ms
71738	1789126293301	2	449	succeeded	attempt 1 watch=12ms
71763	1789126293326	2	449	chunk-verified	fetch=25ms
71776	1789126293339	2	452	succeeded	attempt 1 watch=12ms
71807	1789126293371	2	452	chunk-verified	fetch=31ms
71821	1789126293384	2	455	succeeded	attempt 1 watch=13ms
71849	1789126293412	2	455	chunk-verified	fetch=27ms
71861	1789126293424	2	458	succeeded	attempt 1 watch=12ms
71888	1789126293451	2	458	chunk-verified	fetch=26ms
71900	1789126293463	2	461	succeeded	attempt 1 watch=12ms
71929	1789126293492	2	461	chunk-verified	fetch=28ms
71941	1789126293504	2	464	succeeded	attempt 1 watch=12ms
71971	1789126293534	2	464	chunk-verified	fetch=29ms
71984	1789126293547	2	467	succeeded	attempt 1 watch=13ms
72014	1789126293577	2	467	chunk-verified	fetch=30ms
72026	1789126293589	2	470	succeeded	attempt 1 watch=12ms
72056	1789126293620	2	470	chunk-verified	fetch=30ms
72066	1789126293629	2	473	succeeded	attempt 1 watch=9ms
72097	1789126293660	2	473	chunk-verified	fetch=30ms
72110	1789126293673	2	476	succeeded	attempt 1 watch=13ms
72142	1789126293705	2	476	chunk-verified	fetch=31ms
72155	1789126293718	2	479	succeeded	attempt 1 watch=13ms
72191	1789126293754	2	479	chunk-verified	fetch=35ms
72204	1789126293767	2	482	succeeded	attempt 1 watch=12ms
72232	1789126293795	2	482	chunk-verified	fetch=27ms
72242	1789126293805	2	485	succeeded	attempt 1 watch=10ms
72272	1789126293835	2	485	chunk-verified	fetch=29ms
72285	1789126293848	2	488	succeeded	attempt 1 watch=13ms
72316	1789126293879	2	488	chunk-verified	fetch=31ms
72351	1789126293914	2	491	succeeded	attempt 1 watch=35ms
72381	1789126293944	2	491	chunk-verified	fetch=29ms
72392	1789126293956	2	494	succeeded	attempt 1 watch=11ms
72422	1789126293985	2	494	chunk-verified	fetch=29ms
72435	1789126293998	2	497	succeeded	attempt 1 watch=12ms
72463	1789126294027	2	497	chunk-verified	fetch=28ms
72475	1789126294038	2	500	succeeded	attempt 1 watch=11ms
72504	1789126294067	2	500	chunk-verified	fetch=29ms
72517	1789126294080	2	503	succeeded	attempt 1 watch=12ms
72548	1789126294112	2	503	chunk-verified	fetch=31ms
72561	1789126294124	2	506	succeeded	attempt 1 watch=12ms
72634	1789126294197	2	506	chunk-verified	fetch=72ms
72652	1789126294215	2	509	succeeded	attempt 1 watch=18ms
72700	1789126294264	2	509	chunk-verified	fetch=48ms
72718	1789126294281	2	512	succeeded	attempt 1 watch=17ms
72756	1789126294319	2	512	chunk-verified	fetch=38ms
72765	1789126294329	2	515	succeeded	attempt 1 watch=9ms
72809	1789126294372	2	515	chunk-verified	fetch=43ms
72821	1789126294385	2	518	succeeded	attempt 1 watch=12ms
72850	1789126294413	2	518	chunk-verified	fetch=28ms
72861	1789126294425	2	521	succeeded	attempt 1 watch=11ms
72889	1789126294452	2	521	chunk-verified	fetch=27ms
72898	1789126294462	2	524	succeeded	attempt 1 watch=9ms
72927	1789126294490	2	524	chunk-verified	fetch=28ms
72940	1789126294503	2	527	succeeded	attempt 1 watch=12ms
72975	1789126294538	2	527	chunk-verified	fetch=35ms
72991	1789126294554	2	530	succeeded	attempt 1 watch=15ms
73020	1789126294584	2	530	chunk-verified	fetch=29ms
73030	1789126294593	2	533	succeeded	attempt 1 watch=9ms
73057	1789126294620	2	533	chunk-verified	fetch=27ms
73071	1789126294634	2	536	succeeded	attempt 1 watch=13ms
73099	1789126294662	2	536	chunk-verified	fetch=28ms
73111	1789126294675	2	539	succeeded	attempt 1 watch=12ms
73140	1789126294703	2	539	chunk-verified	fetch=28ms
73152	1789126294716	2	542	succeeded	attempt 1 watch=12ms
73184	1789126294747	2	542	chunk-verified	fetch=31ms
73195	1789126294759	2	545	succeeded	attempt 1 watch=11ms
73221	1789126294784	2	545	chunk-verified	fetch=25ms
73233	1789126294796	2	548	succeeded	attempt 1 watch=11ms
73263	1789126294826	2	548	chunk-verified	fetch=30ms
73275	1789126294839	2	551	succeeded	attempt 1 watch=12ms
73303	1789126294866	2	551	chunk-verified	fetch=27ms
73315	1789126294878	2	554	succeeded	attempt 1 watch=11ms
73343	1789126294906	2	554	chunk-verified	fetch=28ms
73355	1789126294918	2	557	succeeded	attempt 1 watch=11ms
73383	1789126294946	2	557	chunk-verified	fetch=28ms
73392	1789126294955	2	560	succeeded	attempt 1 watch=9ms
73433	1789126294996	2	560	chunk-verified	fetch=40ms
73445	1789126295008	2	563	succeeded	attempt 1 watch=12ms
73475	1789126295038	2	563	chunk-verified	fetch=30ms
73487	1789126295050	2	566	succeeded	attempt 1 watch=11ms
73516	1789126295079	2	566	chunk-verified	fetch=28ms
73527	1789126295091	2	569	succeeded	attempt 1 watch=11ms
73552	1789126295115	2	569	chunk-verified	fetch=24ms
73564	1789126295127	2	572	succeeded	attempt 1 watch=11ms
73593	1789126295156	2	572	chunk-verified	fetch=29ms
73607	1789126295170	2	575	succeeded	attempt 1 watch=13ms
73636	1789126295199	2	575	chunk-verified	fetch=29ms
73651	1789126295214	2	578	succeeded	attempt 1 watch=14ms
73679	1789126295242	2	578	chunk-verified	fetch=28ms
73691	1789126295254	2	581	succeeded	attempt 1 watch=11ms
73715	1789126295278	2	581	chunk-verified	fetch=24ms
73726	1789126295290	2	584	succeeded	attempt 1 watch=11ms
73758	1789126295321	2	584	chunk-verified	fetch=31ms
73768	1789126295331	2	587	succeeded	attempt 1 watch=10ms
73799	1789126295363	2	587	chunk-verified	fetch=31ms
73810	1789126295373	2	590	succeeded	attempt 1 watch=10ms
73843	1789126295407	2	590	chunk-verified	fetch=33ms
73858	1789126295421	2	593	succeeded	attempt 1 watch=14ms
73927	1789126295490	2	593	chunk-verified	fetch=69ms
73939	1789126295502	2	596	succeeded	attempt 1 watch=11ms
74000	1789126295563	2	596	chunk-verified	fetch=60ms
74015	1789126295578	2	599	succeeded	attempt 1 watch=14ms
74044	1789126295607	2	599	chunk-verified	fetch=29ms
74056	1789126295620	2	602	succeeded	attempt 1 watch=12ms
74087	1789126295650	2	602	chunk-verified	fetch=30ms
74100	1789126295664	2	605	succeeded	attempt 1 watch=13ms
74129	1789126295692	2	605	chunk-verified	fetch=28ms
74141	1789126295704	2	608	succeeded	attempt 1 watch=11ms
74169	1789126295733	2	608	chunk-verified	fetch=28ms
74182	1789126295745	2	611	succeeded	attempt 1 watch=12ms
74211	1789126295774	2	611	chunk-verified	fetch=28ms
74223	1789126295786	2	614	succeeded	attempt 1 watch=12ms
74258	1789126295821	2	614	chunk-verified	fetch=35ms
74270	1789126295833	2	617	succeeded	attempt 1 watch=11ms
74299	1789126295862	2	617	chunk-verified	fetch=28ms
74310	1789126295874	2	620	succeeded	attempt 1 watch=11ms
74337	1789126295900	2	620	chunk-verified	fetch=26ms
74350	1789126295914	2	623	succeeded	attempt 1 watch=13ms
74379	1789126295943	2	623	chunk-verified	fetch=29ms
74391	1789126295954	2	626	succeeded	attempt 1 watch=11ms
74419	1789126295982	2	626	chunk-verified	fetch=28ms
74432	1789126295995	2	629	succeeded	attempt 1 watch=12ms
74461	1789126296025	2	629	chunk-verified	fetch=29ms
74473	1789126296036	2	632	succeeded	attempt 1 watch=11ms
74506	1789126296069	2	632	chunk-verified	fetch=33ms
74519	1789126296082	2	635	succeeded	attempt 1 watch=12ms
74549	1789126296112	2	635	chunk-verified	fetch=29ms
74561	1789126296124	2	638	succeeded	attempt 1 watch=12ms
74592	1789126296155	2	638	chunk-verified	fetch=30ms
74605	1789126296168	2	641	succeeded	attempt 1 watch=12ms
74633	1789126296196	2	641	chunk-verified	fetch=28ms
74645	1789126296209	2	644	succeeded	attempt 1 watch=12ms
74678	1789126296241	2	644	chunk-verified	fetch=32ms
74695	1789126296258	2	647	succeeded	attempt 1 watch=16ms
74723	1789126296286	2	647	chunk-verified	fetch=27ms
74736	1789126296299	2	650	succeeded	attempt 1 watch=13ms
74762	1789126296325	2	650	chunk-verified	fetch=26ms
74774	1789126296337	2	653	succeeded	attempt 1 watch=12ms
74802	1789126296365	2	653	chunk-verified	fetch=28ms
74814	1789126296377	2	656	succeeded	attempt 1 watch=11ms
74843	1789126296407	2	656	chunk-verified	fetch=29ms
74857	1789126296421	2	659	succeeded	attempt 1 watch=14ms
74881	1789126296444	2	659	chunk-verified	fetch=23ms
74891	1789126296454	2	662	succeeded	attempt 1 watch=10ms
74928	1789126296491	2	662	chunk-verified	fetch=37ms
74940	1789126296504	2	665	succeeded	attempt 1 watch=12ms
74967	1789126296530	2	665	chunk-verified	fetch=26ms
74979	1789126296542	2	668	succeeded	attempt 1 watch=11ms
75006	1789126296569	2	668	chunk-verified	fetch=27ms
75015	1789126296579	2	671	succeeded	attempt 1 watch=9ms
75077	1789126296640	2	671	chunk-verified	fetch=61ms
75087	1789126296650	2	674	succeeded	attempt 1 watch=10ms
75123	1789126296687	2	674	chunk-verified	fetch=36ms
75138	1789126296702	2	677	succeeded	attempt 1 watch=15ms
75173	1789126296737	2	677	chunk-verified	fetch=35ms
75185	1789126296748	2	680	succeeded	attempt 1 watch=11ms
75222	1789126296785	2	680	chunk-verified	fetch=36ms
75235	1789126296798	2	683	succeeded	attempt 1 watch=12ms
75261	1789126296825	2	683	chunk-verified	fetch=26ms
75272	1789126296835	2	686	succeeded	attempt 1 watch=10ms
75303	1789126296866	2	686	chunk-verified	fetch=31ms
75325	1789126296888	2	689	succeeded	attempt 1 watch=22ms
75357	1789126296920	2	689	chunk-verified	fetch=31ms
75371	1789126296934	2	692	succeeded	attempt 1 watch=13ms
75399	1789126296962	2	692	chunk-verified	fetch=28ms
75412	1789126296975	2	695	succeeded	attempt 1 watch=12ms
75442	1789126297006	2	695	chunk-verified	fetch=30ms
75455	1789126297018	2	698	succeeded	attempt 1 watch=12ms
75484	1789126297047	2	698	chunk-verified	fetch=29ms
75496	1789126297060	2	701	succeeded	attempt 1 watch=12ms
75527	1789126297090	2	701	chunk-verified	fetch=30ms
75539	1789126297102	2	704	succeeded	attempt 1 watch=12ms
75571	1789126297134	2	704	chunk-verified	fetch=31ms
75583	1789126297146	2	707	succeeded	attempt 1 watch=11ms
75613	1789126297176	2	707	chunk-verified	fetch=30ms
75626	1789126297189	2	710	succeeded	attempt 1 watch=13ms
75659	1789126297222	2	710	chunk-verified	fetch=33ms
75670	1789126297234	2	713	succeeded	attempt 1 watch=11ms
75700	1789126297264	2	713	chunk-verified	fetch=30ms
75710	1789126297273	2	716	succeeded	attempt 1 watch=9ms
75740	1789126297304	2	716	chunk-verified	fetch=30ms
75755	1789126297319	2	719	succeeded	attempt 1 watch=14ms
75785	1789126297348	2	719	chunk-verified	fetch=29ms
75797	1789126297361	2	722	succeeded	attempt 1 watch=12ms
75827	1789126297390	2	722	chunk-verified	fetch=29ms
75839	1789126297403	2	725	succeeded	attempt 1 watch=12ms
75867	1789126297430	2	725	chunk-verified	fetch=27ms
75879	1789126297442	2	728	succeeded	attempt 1 watch=12ms
75915	1789126297478	2	728	chunk-verified	fetch=36ms
75927	1789126297490	2	731	succeeded	attempt 1 watch=12ms
75958	1789126297521	2	731	chunk-verified	fetch=30ms
75971	1789126297534	2	734	succeeded	attempt 1 watch=12ms
76002	1789126297565	2	734	chunk-verified	fetch=30ms
76014	1789126297577	2	737	succeeded	attempt 1 watch=12ms
76042	1789126297606	2	737	chunk-verified	fetch=28ms
76054	1789126297618	2	740	succeeded	attempt 1 watch=11ms
76083	1789126297646	2	740	chunk-verified	fetch=28ms
76095	1789126297658	2	743	succeeded	attempt 1 watch=11ms
76125	1789126297688	2	743	chunk-verified	fetch=29ms
76136	1789126297700	2	746	succeeded	attempt 1 watch=11ms
76165	1789126297729	2	746	chunk-verified	fetch=29ms
76178	1789126297741	2	749	succeeded	attempt 1 watch=12ms
76254	1789126297817	2	749	chunk-verified	fetch=75ms
76266	1789126297829	2	752	succeeded	attempt 1 watch=12ms
76296	1789126297859	2	752	chunk-verified	fetch=29ms
76307	1789126297871	2	755	succeeded	attempt 1 watch=11ms
76337	1789126297900	2	755	chunk-verified	fetch=29ms
76350	1789126297913	2	758	succeeded	attempt 1 watch=12ms
76381	1789126297945	2	758	chunk-verified	fetch=31ms
76396	1789126297959	2	761	succeeded	attempt 1 watch=14ms
76434	1789126297998	2	761	chunk-verified	fetch=38ms
76447	1789126298010	2	764	succeeded	attempt 1 watch=12ms
76479	1789126298042	2	764	chunk-verified	fetch=31ms
76491	1789126298054	2	767	succeeded	attempt 1 watch=12ms
76521	1789126298084	2	767	chunk-verified	fetch=29ms
76584	1789126298147	2	-1	scope-pages	1 pages
76653	1789126298217	2	-1	checkpoint	declared 256
76712	1789126298276	2	-1	complete	declared 256
76712	1789126298276	2	-1	commits	256 chunks
76792	1789126298355	2	-1	session-close	
0	1789126298468	-	-	final-verified	50331648 bytes
