64038	1789126200965	2	638	succeeded	attempt 1 watch=29ms
64044	1789126200971	0	627	succeeded	attempt 1 watch=45ms
64060	1789126200987	1	628	succeeded	attempt 1 watch=26ms
64092	1789126201019	2	638	chunk-verified	fetch=53ms
64111	1789126201038	0	627	chunk-verified	fetch=67ms
64114	1789126201041	1	628	chunk-verified	fetch=54ms
64117	1789126201044	2	641	succeeded	attempt 1 watch=24ms
64142	1789126201069	0	630	succeeded	attempt 1 watch=30ms
64155	1789126201082	1	631	succeeded	attempt 1 watch=41ms
64198	1789126201125	2	641	chunk-verified	fetch=81ms
64217	1789126201144	0	630	chunk-verified	fetch=74ms
64219	1789126201147	1	631	chunk-verified	fetch=64ms
64230	1789126201157	2	644	succeeded	attempt 1 watch=32ms
64241	1789126201168	0	633	succeeded	attempt 1 watch=23ms
64260	1789126201187	1	634	succeeded	attempt 1 watch=40ms
64299	1789126201226	0	633	chunk-verified	fetch=58ms
64302	1789126201229	2	644	chunk-verified	fetch=71ms
64322	1789126201249	0	636	succeeded	attempt 1 watch=23ms
64328	1789126201255	1	634	chunk-verified	fetch=67ms
64333	1789126201260	2	647	succeeded	attempt 1 watch=31ms
64354	1789126201282	1	637	succeeded	attempt 1 watch=26ms
64392	1789126201319	0	636	chunk-verified	fetch=69ms
64407	1789126201335	2	647	chunk-verified	fetch=74ms
64412	1789126201340	1	637	chunk-verified	fetch=57ms
64420	1789126201347	0	639	succeeded	attempt 1 watch=28ms
64439	1789126201366	2	650	succeeded	attempt 1 watch=31ms
64442	1789126201369	1	640	succeeded	attempt 1 watch=29ms
64477	1789126201404	0	639	chunk-verified	fetch=56ms
64485	1789126201412	1	640	chunk-verified	fetch=42ms
64490	1789126201417	0	642	succeeded	attempt 1 watch=13ms
64514	1789126201441	2	650	chunk-verified	fetch=74ms
64519	1789126201446	1	643	succeeded	attempt 1 watch=34ms
64548	1789126201475	2	653	succeeded	attempt 1 watch=34ms
64556	1789126201483	0	642	chunk-verified	fetch=66ms
64591	1789126201518	1	643	chunk-verified	fetch=71ms
64594	1789126201521	0	645	succeeded	attempt 1 watch=37ms
64611	1789126201538	2	653	chunk-verified	fetch=62ms
64619	1789126201546	1	646	succeeded	attempt 1 watch=27ms
64640	1789126201567	2	656	succeeded	attempt 1 watch=29ms
64661	1789126201588	0	645	chunk-verified	fetch=67ms
64684	1789126201611	0	648	succeeded	attempt 1 watch=23ms
64698	1789126201625	1	646	chunk-verified	fetch=79ms
64706	1789126201633	2	656	chunk-verified	fetch=65ms
64728	1789126201655	1	649	succeeded	attempt 1 watch=29ms
64731	1789126201658	2	659	succeeded	attempt 1 watch=24ms
64754	1789126201682	0	648	chunk-verified	fetch=70ms
64781	1789126201708	2	659	chunk-verified	fetch=50ms
64786	1789126201713	1	649	chunk-verified	fetch=58ms
64792	1789126201719	0	651	succeeded	attempt 1 watch=37ms
64810	1789126201737	2	662	succeeded	attempt 1 watch=29ms
64813	1789126201740	1	652	succeeded	attempt 1 watch=26ms
64866	1789126201794	0	651	chunk-verified	fetch=74ms
64872	1789126201799	2	662	chunk-verified	fetch=61ms
64890	1789126201817	0	654	succeeded	attempt 1 watch=23ms
64905	1789126201832	1	652	chunk-verified	fetch=91ms
64915	1789126201842	2	665	succeeded	attempt 1 watch=43ms
64929	1789126201856	1	655	succeeded	attempt 1 watch=24ms
64956	1789126201883	0	654	chunk-verified	fetch=65ms
64974	1789126201901	2	665	chunk-verified	fetch=58ms
64987	1789126201914	0	657	succeeded	attempt 1 watch=30ms
65000	1789126201927	1	655	chunk-verified	fetch=71ms
65011	1789126201938	2	668	succeeded	attempt 1 watch=36ms
65029	1789126201956	1	658	succeeded	attempt 1 watch=29ms
65048	1789126201975	0	657	chunk-verified	fetch=61ms
65071	1789126201998	2	668	chunk-verified	fetch=60ms
65074	1789126202001	1	658	chunk-verified	fetch=44ms
65077	1789126202004	0	660	succeeded	attempt 1 watch=28ms
65098	1789126202025	1	661	succeeded	attempt 1 watch=23ms
65103	1789126202030	2	671	succeeded	attempt 1 watch=31ms
65144	1789126202071	0	660	chunk-verified	fetch=67ms
65158	1789126202085	2	671	chunk-verified	fetch=54ms
65160	1789126202087	1	661	chunk-verified	fetch=62ms
65166	1789126202093	0	663	succeeded	attempt 1 watch=21ms
65192	1789126202119	1	664	succeeded	attempt 1 watch=31ms
65197	1789126202124	2	674	succeeded	attempt 1 watch=39ms
65251	1789126202178	0	663	chunk-verified	fetch=84ms
65253	1789126202180	2	674	chunk-verified	fetch=56ms
65261	1789126202188	1	664	chunk-verified	fetch=69ms
65279	1789126202207	0	666	succeeded	attempt 1 watch=28ms
65282	1789126202209	1	667	succeeded	attempt 1 watch=21ms
65295	1789126202222	2	677	succeeded	attempt 1 watch=42ms
65361	1789126202289	1	667	chunk-verified	fetch=79ms
65364	1789126202291	0	666	chunk-verified	fetch=84ms
65367	1789126202294	2	677	chunk-verified	fetch=71ms
65387	1789126202315	0	669	succeeded	attempt 1 watch=23ms
65390	1789126202317	1	670	succeeded	attempt 1 watch=28ms
65395	1789126202322	2	680	succeeded	attempt 1 watch=28ms
65450	1789126202377	1	670	chunk-verified	fetch=59ms
65462	1789126202390	0	669	chunk-verified	fetch=74ms
65468	1789126202395	2	680	chunk-verified	fetch=72ms
65484	1789126202411	1	673	succeeded	attempt 1 watch=34ms
65495	1789126202422	2	683	succeeded	attempt 1 watch=26ms
65507	1789126202435	0	672	succeeded	attempt 1 watch=45ms
65545	1789126202472	1	673	chunk-verified	fetch=61ms
65568	1789126202495	0	672	chunk-verified	fetch=60ms
65576	1789126202503	1	676	succeeded	attempt 1 watch=30ms
65579	1789126202506	2	683	chunk-verified	fetch=84ms
65597	1789126202524	0	675	succeeded	attempt 1 watch=29ms
65597	1789126202524	2	686	succeeded	attempt 1 watch=18ms
65635	1789126202562	1	676	chunk-verified	fetch=59ms
65665	1789126202593	2	686	chunk-verified	fetch=68ms
65668	1789126202595	1	679	succeeded	attempt 1 watch=32ms
65684	1789126202611	0	675	chunk-verified	fetch=86ms
65691	1789126202619	2	689	succeeded	attempt 1 watch=26ms
65704	1789126202632	0	678	succeeded	attempt 1 watch=20ms
65731	1789126202658	1	679	chunk-verified	fetch=63ms
65756	1789126202683	2	689	chunk-verified	fetch=64ms
65759	1789126202686	0	678	chunk-verified	fetch=54ms
65761	1789126202689	1	682	succeeded	attempt 1 watch=30ms
65782	1789126202709	2	692	succeeded	attempt 1 watch=25ms
65787	1789126202715	0	681	succeeded	attempt 1 watch=28ms
65829	1789126202756	1	682	chunk-verified	fetch=67ms
65842	1789126202769	2	692	chunk-verified	fetch=59ms
65849	1789126202776	0	681	chunk-verified	fetch=61ms
65855	1789126202782	1	685	succeeded	attempt 1 watch=25ms
65879	1789126202806	0	684	succeeded	attempt 1 watch=29ms
65881	1789126202808	2	695	succeeded	attempt 1 watch=39ms
65923	1789126202850	1	685	chunk-verified	fetch=68ms
65941	1789126202868	0	684	chunk-verified	fetch=62ms
65949	1789126202876	2	695	chunk-verified	fetch=67ms
65957	1789126202884	1	688	succeeded	attempt 1 watch=34ms
65979	1789126202906	0	687	succeeded	attempt 1 watch=37ms
65984	1789126202911	2	698	succeeded	attempt 1 watch=34ms
66012	1789126202940	1	688	chunk-verified	fetch=55ms
66042	1789126202969	0	687	chunk-verified	fetch=63ms
66052	1789126202980	2	698	chunk-verified	fetch=68ms
66066	1789126202993	1	691	succeeded	attempt 1 watch=53ms
66076	1789126203003	2	701	succeeded	attempt 1 watch=23ms
66108	1789126203035	0	690	succeeded	attempt 1 watch=65ms
66128	1789126203055	1	691	chunk-verified	fetch=62ms
66138	1789126203065	2	701	chunk-verified	fetch=62ms
66169	1789126203096	2	704	succeeded	attempt 1 watch=30ms
66179	1789126203107	1	694	succeeded	attempt 1 watch=51ms
66182	1789126203109	0	690	chunk-verified	fetch=74ms
66214	1789126203141	0	693	succeeded	attempt 1 watch=31ms
66243	1789126203170	2	704	chunk-verified	fetch=74ms
66253	1789126203180	1	694	chunk-verified	fetch=73ms
66269	1789126203196	0	693	chunk-verified	fetch=54ms
66274	1789126203201	2	707	succeeded	attempt 1 watch=30ms
66279	1789126203206	1	697	succeeded	attempt 1 watch=26ms
66293	1789126203220	0	696	succeeded	attempt 1 watch=24ms
66341	1789126203268	1	697	chunk-verified	fetch=61ms
66351	1789126203278	2	707	chunk-verified	fetch=77ms
66374	1789126203301	0	696	chunk-verified	fetch=81ms
66379	1789126203307	1	700	succeeded	attempt 1 watch=38ms
66388	1789126203315	2	710	succeeded	attempt 1 watch=36ms
66408	1789126203335	0	699	succeeded	attempt 1 watch=33ms
66450	1789126203377	1	700	chunk-verified	fetch=70ms
66452	1789126203379	2	710	chunk-verified	fetch=64ms
66472	1789126203399	0	699	chunk-verified	fetch=63ms
66482	1789126203409	1	703	succeeded	attempt 1 watch=32ms
66485	1789126203412	2	713	succeeded	attempt 1 watch=32ms
66505	1789126203433	0	702	succeeded	attempt 1 watch=33ms
66543	1789126203470	1	703	chunk-verified	fetch=60ms
66566	1789126203493	2	713	chunk-verified	fetch=81ms
66577	1789126203504	1	706	succeeded	attempt 1 watch=33ms
66585	1789126203512	0	702	chunk-verified	fetch=79ms
66590	1789126203518	2	716	succeeded	attempt 1 watch=24ms
66622	1789126203549	0	705	succeeded	attempt 1 watch=37ms
66646	1789126203573	1	706	chunk-verified	fetch=69ms
66654	1789126203581	2	716	chunk-verified	fetch=63ms
66672	1789126203599	1	709	succeeded	attempt 1 watch=25ms
66677	1789126203604	0	705	chunk-verified	fetch=54ms
66682	1789126203609	2	719	succeeded	attempt 1 watch=27ms
66719	1789126203646	0	708	succeeded	attempt 1 watch=42ms
66743	1789126203670	1	709	chunk-verified	fetch=71ms
66756	1789126203683	0	708	chunk-verified	fetch=36ms
66764	1789126203691	2	719	chunk-verified	fetch=81ms
66782	1789126203709	1	712	succeeded	attempt 1 watch=38ms
66787	1789126203714	0	711	succeeded	attempt 1 watch=31ms
66792	1789126203719	2	722	succeeded	attempt 1 watch=28ms
66856	1789126203783	2	722	chunk-verified	fetch=64ms
66864	1789126203791	1	712	chunk-verified	fetch=82ms
66866	1789126203794	0	711	chunk-verified	fetch=79ms
66890	1789126203817	2	725	succeeded	attempt 1 watch=33ms
66893	1789126203820	1	715	succeeded	attempt 1 watch=28ms
66896	1789126203823	0	714	succeeded	attempt 1 watch=29ms
66958	1789126203886	0	714	chunk-verified	fetch=62ms
66961	1789126203888	2	725	chunk-verified	fetch=71ms
66974	1789126203901	1	715	chunk-verified	fetch=81ms
66985	1789126203912	0	717	succeeded	attempt 1 watch=26ms
66998	1789126203925	1	718	succeeded	attempt 1 watch=24ms
67009	1789126203936	2	728	succeeded	attempt 1 watch=48ms
67048	1789126203975	0	717	chunk-verified	fetch=63ms
67059	1789126203986	1	718	chunk-verified	fetch=60ms
67066	1789126203993	2	728	chunk-verified	fetch=57ms
67070	1789126203997	0	720	succeeded	attempt 1 watch=21ms
67109	1789126204036	2	731	succeeded	attempt 1 watch=42ms
67112	1789126204039	1	721	succeeded	attempt 1 watch=52ms
67154	1789126204081	0	720	chunk-verified	fetch=83ms
67166	1789126204093	2	731	chunk-verified	fetch=57ms
67191	1789126204119	1	721	chunk-verified	fetch=79ms
67197	1789126204124	0	723	succeeded	attempt 1 watch=43ms
67199	1789126204126	2	734	succeeded	attempt 1 watch=33ms
67220	1789126204147	1	724	succeeded	attempt 1 watch=28ms
67262	1789126204190	2	734	chunk-verified	fetch=63ms
67262	1789126204190	0	723	chunk-verified	fetch=65ms
67273	1789126204200	1	724	chunk-verified	fetch=53ms
67289	1789126204216	2	737	succeeded	attempt 1 watch=26ms
67294	1789126204222	1	727	succeeded	attempt 1 watch=21ms
67297	1789126204224	0	726	succeeded	attempt 1 watch=34ms
67349	1789126204277	2	737	chunk-verified	fetch=60ms
67360	1789126204287	0	726	chunk-verified	fetch=62ms
67372	1789126204299	1	727	chunk-verified	fetch=77ms
67375	1789126204302	2	740	succeeded	attempt 1 watch=25ms
67391	1789126204318	0	729	succeeded	attempt 1 watch=31ms
67399	1789126204326	1	730	succeeded	attempt 1 watch=27ms
67440	1789126204367	2	740	chunk-verified	fetch=64ms
67465	1789126204393	2	743	succeeded	attempt 1 watch=25ms
67475	1789126204403	1	730	chunk-verified	fetch=76ms
67475	1789126204403	0	729	chunk-verified	fetch=84ms
67496	1789126204423	1	733	succeeded	attempt 1 watch=20ms
67504	1789126204431	0	732	succeeded	attempt 1 watch=28ms
67543	1789126204470	2	743	chunk-verified	fetch=77ms
67570	1789126204497	2	746	succeeded	attempt 1 watch=26ms
67572	1789126204499	1	733	chunk-verified	fetch=76ms
67600	1789126204527	0	732	chunk-verified	fetch=95ms
67605	1789126204532	1	736	succeeded	attempt 1 watch=32ms
67629	1789126204556	0	735	succeeded	attempt 1 watch=28ms
67636	1789126204563	2	746	chunk-verified	fetch=66ms
67689	1789126204616	2	749	succeeded	attempt 1 watch=53ms
67708	1789126204636	0	735	chunk-verified	fetch=79ms
67711	1789126204639	1	736	chunk-verified	fetch=106ms
67730	1789126204657	0	738	succeeded	attempt 1 watch=21ms
67746	1789126204673	1	739	succeeded	attempt 1 watch=34ms
67774	1789126204701	2	749	chunk-verified	fetch=84ms
67802	1789126204729	2	752	succeeded	attempt 1 watch=28ms
67821	1789126204748	0	738	chunk-verified	fetch=91ms
67824	1789126204751	1	739	chunk-verified	fetch=77ms
67849	1789126204776	0	741	succeeded	attempt 1 watch=27ms
67852	1789126204779	1	742	succeeded	attempt 1 watch=27ms
67893	1789126204820	2	752	chunk-verified	fetch=91ms
67915	1789126204842	2	755	succeeded	attempt 1 watch=21ms
67930	1789126204857	0	741	chunk-verified	fetch=80ms
67942	1789126204869	1	742	chunk-verified	fetch=90ms
67971	1789126204899	1	745	succeeded	attempt 1 watch=29ms
67974	1789126204901	0	744	succeeded	attempt 1 watch=44ms
67990	1789126204917	2	755	chunk-verified	fetch=75ms
68037	1789126204964	2	758	succeeded	attempt 1 watch=46ms
68047	1789126204974	1	745	chunk-verified	fetch=75ms
68057	1789126204985	0	744	chunk-verified	fetch=83ms
68087	1789126205014	1	748	succeeded	attempt 1 watch=40ms
68090	1789126205017	0	747	succeeded	attempt 1 watch=32ms
68104	1789126205032	2	758	chunk-verified	fetch=67ms
68143	1789126205071	2	761	succeeded	attempt 1 watch=39ms
68169	1789126205097	1	748	chunk-verified	fetch=82ms
68175	1789126205102	0	747	chunk-verified	fetch=85ms
68200	1789126205127	0	750	succeeded	attempt 1 watch=25ms
68203	1789126205130	1	751	succeeded	attempt 1 watch=33ms
68221	1789126205148	2	761	chunk-verified	fetch=77ms
68245	1789126205172	2	764	succeeded	attempt 1 watch=23ms
68263	1789126205190	1	751	chunk-verified	fetch=59ms
68268	1789126205195	0	750	chunk-verified	fetch=67ms
68298	1789126205226	1	754	succeeded	attempt 1 watch=35ms
68299	1789126205226	0	753	succeeded	attempt 1 watch=30ms
68324	1789126205251	2	764	chunk-verified	fetch=78ms
68359	1789126205287	2	767	succeeded	attempt 1 watch=35ms
68374	1789126205301	0	753	chunk-verified	fetch=75ms
68379	1789126205306	1	754	chunk-verified	fetch=80ms
68411	1789126205338	1	757	succeeded	attempt 1 watch=31ms
68413	1789126205340	0	756	succeeded	attempt 1 watch=39ms
68434	1789126205361	2	767	chunk-verified	fetch=74ms
68489	1789126205416	0	756	chunk-verified	fetch=75ms
68494	1789126205421	1	757	chunk-verified	fetch=83ms
68522	1789126205449	1	760	succeeded	attempt 1 watch=27ms
68522	1789126205449	2	-1	scope-pages	1 pages
68535	1789126205462	0	759	succeeded	attempt 1 watch=45ms
68587	1789126205514	1	760	chunk-verified	fetch=64ms
68589	1789126205516	0	759	chunk-verified	fetch=54ms
68600	1789126205527	2	-1	checkpoint	declared 256
68611	1789126205538	1	763	succeeded	attempt 1 watch=24ms
68624	1789126205552	0	762	succeeded	attempt 1 watch=35ms
68647	1789126205574	2	-1	complete	declared 256
68647	1789126205574	2	-1	commits	256 chunks
68669	1789126205596	1	763	chunk-verified	fetch=57ms
68682	1789126205610	0	762	chunk-verified	fetch=57ms
68688	1789126205615	1	766	succeeded	attempt 1 watch=19ms
68703	1789126205630	0	765	succeeded	attempt 1 watch=20ms
68726	1789126205654	2	-1	session-close	
68757	1789126205684	0	765	chunk-verified	fetch=53ms
68774	1789126205701	1	766	chunk-verified	fetch=86ms
68848	1789126205775	0	-1	scope-pages	1 pages
68850	1789126205778	1	-1	scope-pages	1 pages
68930	1789126205857	0	-1	checkpoint	declared 256
68932	1789126205859	1	-1	checkpoint	declared 256
68980	1789126205907	1	-1	complete	declared 256
68980	1789126205907	1	-1	commits	256 chunks
68981	1789126205908	0	-1	complete	declared 256
68981	1789126205908	0	-1	commits	256 chunks
69059	1789126205987	1	-1	session-close	
69061	1789126205988	0	-1	session-close	
0	1789126206159	-	-	final-verified	50331648 bytes
