61770	1789136531911	2	332	chunk-verified	fetch=23ms
61779	1789136531920	2	335	succeeded	attempt 1 watch=9ms
61804	1789136531944	2	335	chunk-verified	fetch=24ms
61813	1789136531953	2	338	succeeded	attempt 1 watch=9ms
61835	1789136531975	2	338	chunk-verified	fetch=21ms
61843	1789136531984	2	341	succeeded	attempt 1 watch=8ms
61868	1789136532008	2	341	chunk-verified	fetch=24ms
61877	1789136532017	2	344	succeeded	attempt 1 watch=9ms
61901	1789136532041	2	344	chunk-verified	fetch=23ms
61910	1789136532050	2	347	succeeded	attempt 1 watch=9ms
61933	1789136532074	2	347	chunk-verified	fetch=23ms
61942	1789136532083	2	350	succeeded	attempt 1 watch=8ms
61965	1789136532106	2	350	chunk-verified	fetch=23ms
61974	1789136532115	2	353	succeeded	attempt 1 watch=8ms
61998	1789136532138	2	353	chunk-verified	fetch=23ms
62006	1789136532147	2	356	succeeded	attempt 1 watch=8ms
62030	1789136532170	2	356	chunk-verified	fetch=23ms
62039	1789136532179	2	359	succeeded	attempt 1 watch=9ms
62063	1789136532204	2	359	chunk-verified	fetch=24ms
62072	1789136532213	2	362	succeeded	attempt 1 watch=8ms
62098	1789136532238	2	362	chunk-verified	fetch=25ms
62107	1789136532247	2	365	succeeded	attempt 1 watch=8ms
62131	1789136532271	2	365	chunk-verified	fetch=24ms
62140	1789136532280	2	368	succeeded	attempt 1 watch=8ms
62165	1789136532305	2	368	chunk-verified	fetch=25ms
62174	1789136532314	2	371	succeeded	attempt 1 watch=8ms
62196	1789136532337	2	371	chunk-verified	fetch=22ms
62205	1789136532346	2	374	succeeded	attempt 1 watch=8ms
62228	1789136532369	2	374	chunk-verified	fetch=23ms
62238	1789136532378	2	377	succeeded	attempt 1 watch=9ms
62260	1789136532401	2	377	chunk-verified	fetch=22ms
62269	1789136532410	2	380	succeeded	attempt 1 watch=8ms
62291	1789136532432	2	380	chunk-verified	fetch=21ms
62300	1789136532441	2	383	succeeded	attempt 1 watch=9ms
62324	1789136532464	2	383	chunk-verified	fetch=23ms
62333	1789136532473	2	386	succeeded	attempt 1 watch=9ms
62356	1789136532496	2	386	chunk-verified	fetch=23ms
62365	1789136532505	2	389	succeeded	attempt 1 watch=8ms
62388	1789136532528	2	389	chunk-verified	fetch=23ms
62397	1789136532537	2	392	succeeded	attempt 1 watch=8ms
62446	1789136532587	2	392	chunk-verified	fetch=49ms
62458	1789136532598	2	395	succeeded	attempt 1 watch=11ms
62511	1789136532651	2	395	chunk-verified	fetch=52ms
62526	1789136532667	2	398	succeeded	attempt 1 watch=15ms
62589	1789136532729	2	398	chunk-verified	fetch=62ms
62604	1789136532745	2	401	succeeded	attempt 1 watch=15ms
62708	1789136532848	2	401	chunk-verified	fetch=103ms
62721	1789136532861	2	404	succeeded	attempt 1 watch=13ms
62759	1789136532899	2	404	chunk-verified	fetch=37ms
62775	1789136532915	2	407	succeeded	attempt 1 watch=15ms
62831	1789136532971	2	407	chunk-verified	fetch=56ms
62843	1789136532984	2	410	succeeded	attempt 1 watch=12ms
62877	1789136533018	2	410	chunk-verified	fetch=33ms
62890	1789136533031	2	413	succeeded	attempt 1 watch=13ms
62923	1789136533063	2	413	chunk-verified	fetch=32ms
62939	1789136533080	2	416	succeeded	attempt 1 watch=16ms
62974	1789136533114	2	416	chunk-verified	fetch=34ms
62987	1789136533127	2	419	succeeded	attempt 1 watch=12ms
63021	1789136533162	2	419	chunk-verified	fetch=34ms
63031	1789136533172	2	422	succeeded	attempt 1 watch=10ms
63079	1789136533220	2	422	chunk-verified	fetch=47ms
63088	1789136533229	2	425	succeeded	attempt 1 watch=9ms
63136	1789136533277	2	425	chunk-verified	fetch=48ms
63145	1789136533286	2	428	succeeded	attempt 1 watch=8ms
63169	1789136533310	2	428	chunk-verified	fetch=24ms
63179	1789136533319	2	431	succeeded	attempt 1 watch=9ms
63200	1789136533341	2	431	chunk-verified	fetch=21ms
63209	1789136533350	2	434	succeeded	attempt 1 watch=9ms
63232	1789136533372	2	434	chunk-verified	fetch=22ms
63241	1789136533382	2	437	succeeded	attempt 1 watch=9ms
63263	1789136533403	2	437	chunk-verified	fetch=21ms
63272	1789136533412	2	440	succeeded	attempt 1 watch=8ms
63295	1789136533436	2	440	chunk-verified	fetch=23ms
63304	1789136533445	2	443	succeeded	attempt 1 watch=9ms
63326	1789136533467	2	443	chunk-verified	fetch=22ms
63335	1789136533476	2	446	succeeded	attempt 1 watch=8ms
63358	1789136533498	2	446	chunk-verified	fetch=22ms
63367	1789136533508	2	449	succeeded	attempt 1 watch=9ms
63393	1789136533533	2	449	chunk-verified	fetch=25ms
63402	1789136533543	2	452	succeeded	attempt 1 watch=9ms
63428	1789136533568	2	452	chunk-verified	fetch=25ms
63437	1789136533578	2	455	succeeded	attempt 1 watch=9ms
63464	1789136533605	2	455	chunk-verified	fetch=26ms
63474	1789136533614	2	458	succeeded	attempt 1 watch=9ms
63500	1789136533640	2	458	chunk-verified	fetch=25ms
63509	1789136533650	2	461	succeeded	attempt 1 watch=9ms
63535	1789136533675	2	461	chunk-verified	fetch=25ms
63544	1789136533685	2	464	succeeded	attempt 1 watch=9ms
63570	1789136533710	2	464	chunk-verified	fetch=25ms
63579	1789136533720	2	467	succeeded	attempt 1 watch=9ms
63605	1789136533746	2	467	chunk-verified	fetch=25ms
63614	1789136533755	2	470	succeeded	attempt 1 watch=9ms
63639	1789136533780	2	470	chunk-verified	fetch=25ms
63649	1789136533789	2	473	succeeded	attempt 1 watch=9ms
63672	1789136533813	2	473	chunk-verified	fetch=23ms
63682	1789136533822	2	476	succeeded	attempt 1 watch=9ms
63707	1789136533847	2	476	chunk-verified	fetch=25ms
63716	1789136533857	2	479	succeeded	attempt 1 watch=9ms
63743	1789136533883	2	479	chunk-verified	fetch=26ms
63752	1789136533892	2	482	succeeded	attempt 1 watch=9ms
63775	1789136533916	2	482	chunk-verified	fetch=23ms
63785	1789136533925	2	485	succeeded	attempt 1 watch=9ms
63809	1789136533949	2	485	chunk-verified	fetch=24ms
63818	1789136533959	2	488	succeeded	attempt 1 watch=9ms
63844	1789136533985	2	488	chunk-verified	fetch=26ms
63854	1789136533994	2	491	succeeded	attempt 1 watch=9ms
63879	1789136534019	2	491	chunk-verified	fetch=24ms
63888	1789136534028	2	494	succeeded	attempt 1 watch=9ms
63911	1789136534051	2	494	chunk-verified	fetch=22ms
63920	1789136534060	2	497	succeeded	attempt 1 watch=9ms
63944	1789136534084	2	497	chunk-verified	fetch=23ms
63953	1789136534093	2	500	succeeded	attempt 1 watch=9ms
63976	1789136534116	2	500	chunk-verified	fetch=22ms
63985	1789136534126	2	503	succeeded	attempt 1 watch=9ms
64011	1789136534152	2	503	chunk-verified	fetch=26ms
64021	1789136534161	2	506	succeeded	attempt 1 watch=9ms
64046	1789136534187	2	506	chunk-verified	fetch=25ms
64056	1789136534196	2	509	succeeded	attempt 1 watch=9ms
64080	1789136534221	2	509	chunk-verified	fetch=24ms
64090	1789136534230	2	512	succeeded	attempt 1 watch=9ms
64116	1789136534256	2	512	chunk-verified	fetch=25ms
64126	1789136534267	2	515	succeeded	attempt 1 watch=10ms
64152	1789136534293	2	515	chunk-verified	fetch=26ms
64164	1789136534305	2	518	succeeded	attempt 1 watch=12ms
64189	1789136534330	2	518	chunk-verified	fetch=25ms
64199	1789136534339	2	521	succeeded	attempt 1 watch=9ms
64241	1789136534382	2	521	chunk-verified	fetch=42ms
64251	1789136534391	2	524	succeeded	attempt 1 watch=9ms
64274	1789136534414	2	524	chunk-verified	fetch=22ms
64283	1789136534423	2	527	succeeded	attempt 1 watch=9ms
64330	1789136534471	2	527	chunk-verified	fetch=47ms
64341	1789136534481	2	530	succeeded	attempt 1 watch=10ms
64363	1789136534504	2	530	chunk-verified	fetch=22ms
64373	1789136534513	2	533	succeeded	attempt 1 watch=9ms
64396	1789136534536	2	533	chunk-verified	fetch=22ms
64405	1789136534545	2	536	succeeded	attempt 1 watch=9ms
64430	1789136534571	2	536	chunk-verified	fetch=25ms
64440	1789136534580	2	539	succeeded	attempt 1 watch=9ms
64465	1789136534605	2	539	chunk-verified	fetch=24ms
64474	1789136534615	2	542	succeeded	attempt 1 watch=9ms
64497	1789136534638	2	542	chunk-verified	fetch=23ms
64507	1789136534647	2	545	succeeded	attempt 1 watch=9ms
64531	1789136534671	2	545	chunk-verified	fetch=23ms
64540	1789136534680	2	548	succeeded	attempt 1 watch=9ms
64564	1789136534705	2	548	chunk-verified	fetch=24ms
64573	1789136534714	2	551	succeeded	attempt 1 watch=9ms
64605	1789136534745	2	551	chunk-verified	fetch=31ms
64614	1789136534755	2	554	succeeded	attempt 1 watch=9ms
64637	1789136534777	2	554	chunk-verified	fetch=22ms
64646	1789136534786	2	557	succeeded	attempt 1 watch=9ms
64672	1789136534812	2	557	chunk-verified	fetch=25ms
64681	1789136534821	2	560	succeeded	attempt 1 watch=9ms
64708	1789136534848	2	560	chunk-verified	fetch=26ms
64717	1789136534858	2	563	succeeded	attempt 1 watch=9ms
64741	1789136534882	2	563	chunk-verified	fetch=23ms
64751	1789136534891	2	566	succeeded	attempt 1 watch=9ms
64773	1789136534914	2	566	chunk-verified	fetch=22ms
64783	1789136534923	2	569	succeeded	attempt 1 watch=9ms
64805	1789136534946	2	569	chunk-verified	fetch=22ms
64816	1789136534956	2	572	succeeded	attempt 1 watch=10ms
64842	1789136534982	2	572	chunk-verified	fetch=26ms
64852	1789136534993	2	575	succeeded	attempt 1 watch=10ms
64877	1789136535018	2	575	chunk-verified	fetch=24ms
64887	1789136535027	2	578	succeeded	attempt 1 watch=9ms
64911	1789136535051	2	578	chunk-verified	fetch=24ms
64920	1789136535060	2	581	succeeded	attempt 1 watch=9ms
64946	1789136535086	2	581	chunk-verified	fetch=25ms
64955	1789136535095	2	584	succeeded	attempt 1 watch=9ms
64981	1789136535122	2	584	chunk-verified	fetch=26ms
64991	1789136535131	2	587	succeeded	attempt 1 watch=9ms
65016	1789136535156	2	587	chunk-verified	fetch=25ms
65025	1789136535166	2	590	succeeded	attempt 1 watch=9ms
65051	1789136535191	2	590	chunk-verified	fetch=25ms
65060	1789136535201	2	593	succeeded	attempt 1 watch=9ms
65084	1789136535225	2	593	chunk-verified	fetch=23ms
65093	1789136535234	2	596	succeeded	attempt 1 watch=9ms
65116	1789136535257	2	596	chunk-verified	fetch=22ms
65125	1789136535266	2	599	succeeded	attempt 1 watch=9ms
65149	1789136535289	2	599	chunk-verified	fetch=23ms
65158	1789136535299	2	602	succeeded	attempt 1 watch=9ms
65182	1789136535323	2	602	chunk-verified	fetch=24ms
65192	1789136535332	2	605	succeeded	attempt 1 watch=9ms
65216	1789136535356	2	605	chunk-verified	fetch=24ms
65225	1789136535366	2	608	succeeded	attempt 1 watch=9ms
65251	1789136535392	2	608	chunk-verified	fetch=26ms
65261	1789136535401	2	611	succeeded	attempt 1 watch=9ms
65285	1789136535425	2	611	chunk-verified	fetch=23ms
65294	1789136535435	2	614	succeeded	attempt 1 watch=9ms
65321	1789136535461	2	614	chunk-verified	fetch=26ms
65330	1789136535470	2	617	succeeded	attempt 1 watch=9ms
65354	1789136535494	2	617	chunk-verified	fetch=23ms
65364	1789136535505	2	620	succeeded	attempt 1 watch=10ms
65423	1789136535564	2	620	chunk-verified	fetch=58ms
65433	1789136535574	2	623	succeeded	attempt 1 watch=9ms
65462	1789136535603	2	623	chunk-verified	fetch=28ms
65474	1789136535614	2	626	succeeded	attempt 1 watch=11ms
65498	1789136535639	2	626	chunk-verified	fetch=24ms
65508	1789136535648	2	629	succeeded	attempt 1 watch=9ms
65534	1789136535675	2	629	chunk-verified	fetch=26ms
65544	1789136535684	2	632	succeeded	attempt 1 watch=9ms
65566	1789136535707	2	632	chunk-verified	fetch=22ms
65576	1789136535716	2	635	succeeded	attempt 1 watch=9ms
65601	1789136535741	2	635	chunk-verified	fetch=24ms
65610	1789136535750	2	638	succeeded	attempt 1 watch=9ms
65636	1789136535777	2	638	chunk-verified	fetch=26ms
65646	1789136535786	2	641	succeeded	attempt 1 watch=9ms
65670	1789136535810	2	641	chunk-verified	fetch=24ms
65680	1789136535820	2	644	succeeded	attempt 1 watch=9ms
65704	1789136535844	2	644	chunk-verified	fetch=23ms
65713	1789136535854	2	647	succeeded	attempt 1 watch=9ms
65739	1789136535880	2	647	chunk-verified	fetch=25ms
65749	1789136535889	2	650	succeeded	attempt 1 watch=9ms
65774	1789136535914	2	650	chunk-verified	fetch=25ms
65784	1789136535924	2	653	succeeded	attempt 1 watch=9ms
65808	1789136535949	2	653	chunk-verified	fetch=24ms
65818	1789136535958	2	656	succeeded	attempt 1 watch=9ms
65844	1789136535985	2	656	chunk-verified	fetch=26ms
65854	1789136535994	2	659	succeeded	attempt 1 watch=9ms
65879	1789136536019	2	659	chunk-verified	fetch=24ms
65888	1789136536029	2	662	succeeded	attempt 1 watch=9ms
65910	1789136536051	2	662	chunk-verified	fetch=21ms
65919	1789136536059	2	665	succeeded	attempt 1 watch=8ms
65942	1789136536083	2	665	chunk-verified	fetch=23ms
65952	1789136536092	2	668	succeeded	attempt 1 watch=9ms
65976	1789136536117	2	668	chunk-verified	fetch=24ms
65985	1789136536126	2	671	succeeded	attempt 1 watch=8ms
66010	1789136536151	2	671	chunk-verified	fetch=24ms
66019	1789136536160	2	674	succeeded	attempt 1 watch=9ms
66052	1789136536193	2	674	chunk-verified	fetch=33ms
66062	1789136536202	2	677	succeeded	attempt 1 watch=9ms
66085	1789136536225	2	677	chunk-verified	fetch=23ms
66094	1789136536235	2	680	succeeded	attempt 1 watch=9ms
66117	1789136536258	2	680	chunk-verified	fetch=22ms
66126	1789136536267	2	683	succeeded	attempt 1 watch=9ms
66150	1789136536290	2	683	chunk-verified	fetch=23ms
66159	1789136536300	2	686	succeeded	attempt 1 watch=9ms
66182	1789136536322	2	686	chunk-verified	fetch=22ms
66191	1789136536331	2	689	succeeded	attempt 1 watch=9ms
66215	1789136536355	2	689	chunk-verified	fetch=23ms
66225	1789136536365	2	692	succeeded	attempt 1 watch=10ms
66251	1789136536391	2	692	chunk-verified	fetch=26ms
66260	1789136536400	2	695	succeeded	attempt 1 watch=9ms
66283	1789136536424	2	695	chunk-verified	fetch=23ms
66292	1789136536433	2	698	succeeded	attempt 1 watch=9ms
66318	1789136536459	2	698	chunk-verified	fetch=25ms
66328	1789136536468	2	701	succeeded	attempt 1 watch=9ms
66354	1789136536494	2	701	chunk-verified	fetch=26ms
66363	1789136536503	2	704	succeeded	attempt 1 watch=9ms
66389	1789136536529	2	704	chunk-verified	fetch=25ms
66398	1789136536539	2	707	succeeded	attempt 1 watch=9ms
66424	1789136536565	2	707	chunk-verified	fetch=26ms
66434	1789136536574	2	710	succeeded	attempt 1 watch=9ms
66458	1789136536599	2	710	chunk-verified	fetch=24ms
66467	1789136536608	2	713	succeeded	attempt 1 watch=8ms
66494	1789136536635	2	713	chunk-verified	fetch=26ms
66504	1789136536644	2	716	succeeded	attempt 1 watch=9ms
66551	1789136536692	2	716	chunk-verified	fetch=47ms
66561	1789136536701	2	719	succeeded	attempt 1 watch=9ms
66585	1789136536725	2	719	chunk-verified	fetch=24ms
66594	1789136536734	2	722	succeeded	attempt 1 watch=9ms
66642	1789136536782	2	722	chunk-verified	fetch=47ms
66651	1789136536791	2	725	succeeded	attempt 1 watch=9ms
66674	1789136536814	2	725	chunk-verified	fetch=23ms
66683	1789136536824	2	728	succeeded	attempt 1 watch=9ms
66708	1789136536848	2	728	chunk-verified	fetch=24ms
66718	1789136536859	2	731	succeeded	attempt 1 watch=10ms
66745	1789136536885	2	731	chunk-verified	fetch=26ms
66754	1789136536895	2	734	succeeded	attempt 1 watch=9ms
66779	1789136536919	2	734	chunk-verified	fetch=24ms
66789	1789136536929	2	737	succeeded	attempt 1 watch=9ms
66812	1789136536953	2	737	chunk-verified	fetch=23ms
66822	1789136536962	2	740	succeeded	attempt 1 watch=9ms
66852	1789136536992	2	740	chunk-verified	fetch=29ms
66861	1789136537001	2	743	succeeded	attempt 1 watch=9ms
66886	1789136537026	2	743	chunk-verified	fetch=24ms
66895	1789136537035	2	746	succeeded	attempt 1 watch=9ms
66921	1789136537062	2	746	chunk-verified	fetch=26ms
66931	1789136537071	2	749	succeeded	attempt 1 watch=9ms
66953	1789136537094	2	749	chunk-verified	fetch=22ms
66963	1789136537103	2	752	succeeded	attempt 1 watch=9ms
66985	1789136537125	2	752	chunk-verified	fetch=21ms
66994	1789136537135	2	755	succeeded	attempt 1 watch=9ms
67017	1789136537158	2	755	chunk-verified	fetch=22ms
67027	1789136537167	2	758	succeeded	attempt 1 watch=9ms
67050	1789136537190	2	758	chunk-verified	fetch=22ms
67059	1789136537200	2	761	succeeded	attempt 1 watch=9ms
67083	1789136537223	2	761	chunk-verified	fetch=23ms
67093	1789136537233	2	764	succeeded	attempt 1 watch=9ms
67116	1789136537257	2	764	chunk-verified	fetch=23ms
67126	1789136537267	2	767	succeeded	attempt 1 watch=9ms
67149	1789136537290	2	767	chunk-verified	fetch=22ms
67206	1789136537347	2	-1	scope-pages	1 pages
67274	1789136537414	2	-1	checkpoint	declared 256
67330	1789136537471	2	-1	complete	declared 256
67330	1789136537471	2	-1	commits	256 chunks
67410	1789136537550	2	-1	session-close	
0	1789136537658	-	-	final-verified	50331648 bytes
