61268	1789136600391	2	326	chunk-verified	fetch=24ms
61277	1789136600400	2	329	succeeded	attempt 1 watch=9ms
61300	1789136600423	2	329	chunk-verified	fetch=23ms
61309	1789136600432	2	332	succeeded	attempt 1 watch=8ms
61334	1789136600457	2	332	chunk-verified	fetch=25ms
61343	1789136600467	2	335	succeeded	attempt 1 watch=9ms
61366	1789136600489	2	335	chunk-verified	fetch=22ms
61375	1789136600499	2	338	succeeded	attempt 1 watch=9ms
61399	1789136600522	2	338	chunk-verified	fetch=23ms
61408	1789136600531	2	341	succeeded	attempt 1 watch=9ms
61430	1789136600554	2	341	chunk-verified	fetch=22ms
61439	1789136600563	2	344	succeeded	attempt 1 watch=8ms
61462	1789136600585	2	344	chunk-verified	fetch=22ms
61471	1789136600594	2	347	succeeded	attempt 1 watch=9ms
61495	1789136600619	2	347	chunk-verified	fetch=24ms
61504	1789136600628	2	350	succeeded	attempt 1 watch=8ms
61528	1789136600651	2	350	chunk-verified	fetch=23ms
61537	1789136600661	2	353	succeeded	attempt 1 watch=9ms
61562	1789136600685	2	353	chunk-verified	fetch=24ms
61571	1789136600695	2	356	succeeded	attempt 1 watch=9ms
61596	1789136600719	2	356	chunk-verified	fetch=24ms
61605	1789136600729	2	359	succeeded	attempt 1 watch=9ms
61630	1789136600754	2	359	chunk-verified	fetch=25ms
61639	1789136600763	2	362	succeeded	attempt 1 watch=9ms
61664	1789136600787	2	362	chunk-verified	fetch=24ms
61672	1789136600796	2	365	succeeded	attempt 1 watch=8ms
61736	1789136600859	2	365	chunk-verified	fetch=63ms
61745	1789136600868	2	368	succeeded	attempt 1 watch=8ms
61770	1789136600893	2	368	chunk-verified	fetch=25ms
61779	1789136600902	2	371	succeeded	attempt 1 watch=8ms
61819	1789136600942	2	371	chunk-verified	fetch=40ms
61829	1789136600953	2	374	succeeded	attempt 1 watch=10ms
61856	1789136600979	2	374	chunk-verified	fetch=26ms
61865	1789136600989	2	377	succeeded	attempt 1 watch=9ms
61891	1789136601015	2	377	chunk-verified	fetch=25ms
61900	1789136601024	2	380	succeeded	attempt 1 watch=8ms
61922	1789136601045	2	380	chunk-verified	fetch=21ms
61930	1789136601053	2	383	succeeded	attempt 1 watch=8ms
61958	1789136601081	2	383	chunk-verified	fetch=27ms
61967	1789136601090	2	386	succeeded	attempt 1 watch=8ms
61989	1789136601112	2	386	chunk-verified	fetch=22ms
61998	1789136601121	2	389	succeeded	attempt 1 watch=9ms
62021	1789136601144	2	389	chunk-verified	fetch=22ms
62029	1789136601153	2	392	succeeded	attempt 1 watch=8ms
62052	1789136601175	2	392	chunk-verified	fetch=22ms
62061	1789136601184	2	395	succeeded	attempt 1 watch=8ms
62084	1789136601207	2	395	chunk-verified	fetch=22ms
62092	1789136601216	2	398	succeeded	attempt 1 watch=8ms
62116	1789136601239	2	398	chunk-verified	fetch=23ms
62125	1789136601248	2	401	succeeded	attempt 1 watch=8ms
62151	1789136601274	2	401	chunk-verified	fetch=25ms
62160	1789136601283	2	404	succeeded	attempt 1 watch=8ms
62184	1789136601308	2	404	chunk-verified	fetch=24ms
62193	1789136601316	2	407	succeeded	attempt 1 watch=8ms
62216	1789136601339	2	407	chunk-verified	fetch=22ms
62225	1789136601348	2	410	succeeded	attempt 1 watch=8ms
62247	1789136601370	2	410	chunk-verified	fetch=22ms
62255	1789136601379	2	413	succeeded	attempt 1 watch=8ms
62279	1789136601403	2	413	chunk-verified	fetch=24ms
62288	1789136601411	2	416	succeeded	attempt 1 watch=8ms
62313	1789136601436	2	416	chunk-verified	fetch=24ms
62322	1789136601445	2	419	succeeded	attempt 1 watch=9ms
62346	1789136601469	2	419	chunk-verified	fetch=23ms
62355	1789136601478	2	422	succeeded	attempt 1 watch=9ms
62379	1789136601502	2	422	chunk-verified	fetch=23ms
62388	1789136601511	2	425	succeeded	attempt 1 watch=9ms
62410	1789136601533	2	425	chunk-verified	fetch=22ms
62419	1789136601542	2	428	succeeded	attempt 1 watch=8ms
62440	1789136601563	2	428	chunk-verified	fetch=21ms
62449	1789136601572	2	431	succeeded	attempt 1 watch=8ms
62472	1789136601595	2	431	chunk-verified	fetch=22ms
62481	1789136601604	2	434	succeeded	attempt 1 watch=8ms
62506	1789136601630	2	434	chunk-verified	fetch=25ms
62515	1789136601638	2	437	succeeded	attempt 1 watch=8ms
62538	1789136601662	2	437	chunk-verified	fetch=23ms
62547	1789136601671	2	440	succeeded	attempt 1 watch=8ms
62573	1789136601696	2	440	chunk-verified	fetch=25ms
62582	1789136601705	2	443	succeeded	attempt 1 watch=9ms
62609	1789136601732	2	443	chunk-verified	fetch=26ms
62618	1789136601741	2	446	succeeded	attempt 1 watch=8ms
62641	1789136601764	2	446	chunk-verified	fetch=23ms
62649	1789136601773	2	449	succeeded	attempt 1 watch=8ms
62672	1789136601795	2	449	chunk-verified	fetch=22ms
62680	1789136601804	2	452	succeeded	attempt 1 watch=8ms
62703	1789136601826	2	452	chunk-verified	fetch=22ms
62712	1789136601835	2	455	succeeded	attempt 1 watch=8ms
62734	1789136601858	2	455	chunk-verified	fetch=22ms
62743	1789136601866	2	458	succeeded	attempt 1 watch=8ms
62766	1789136601889	2	458	chunk-verified	fetch=22ms
62775	1789136601898	2	461	succeeded	attempt 1 watch=8ms
62799	1789136601922	2	461	chunk-verified	fetch=23ms
62807	1789136601931	2	464	succeeded	attempt 1 watch=8ms
62835	1789136601958	2	464	chunk-verified	fetch=27ms
62844	1789136601967	2	467	succeeded	attempt 1 watch=8ms
62872	1789136601996	2	467	chunk-verified	fetch=28ms
62881	1789136602005	2	470	succeeded	attempt 1 watch=8ms
62926	1789136602049	2	470	chunk-verified	fetch=44ms
62935	1789136602059	2	473	succeeded	attempt 1 watch=9ms
62958	1789136602081	2	473	chunk-verified	fetch=22ms
62966	1789136602090	2	476	succeeded	attempt 1 watch=8ms
62998	1789136602121	2	476	chunk-verified	fetch=31ms
63007	1789136602130	2	479	succeeded	attempt 1 watch=8ms
63040	1789136602163	2	479	chunk-verified	fetch=32ms
63049	1789136602173	2	482	succeeded	attempt 1 watch=9ms
63072	1789136602195	2	482	chunk-verified	fetch=22ms
63081	1789136602204	2	485	succeeded	attempt 1 watch=8ms
63103	1789136602227	2	485	chunk-verified	fetch=22ms
63113	1789136602236	2	488	succeeded	attempt 1 watch=9ms
63136	1789136602259	2	488	chunk-verified	fetch=23ms
63144	1789136602268	2	491	succeeded	attempt 1 watch=8ms
63167	1789136602290	2	491	chunk-verified	fetch=22ms
63176	1789136602299	2	494	succeeded	attempt 1 watch=8ms
63199	1789136602322	2	494	chunk-verified	fetch=23ms
63208	1789136602331	2	497	succeeded	attempt 1 watch=8ms
63231	1789136602354	2	497	chunk-verified	fetch=22ms
63240	1789136602363	2	500	succeeded	attempt 1 watch=8ms
63262	1789136602386	2	500	chunk-verified	fetch=22ms
63271	1789136602394	2	503	succeeded	attempt 1 watch=8ms
63294	1789136602417	2	503	chunk-verified	fetch=22ms
63302	1789136602425	2	506	succeeded	attempt 1 watch=8ms
63325	1789136602448	2	506	chunk-verified	fetch=22ms
63334	1789136602457	2	509	succeeded	attempt 1 watch=8ms
63356	1789136602480	2	509	chunk-verified	fetch=22ms
63365	1789136602489	2	512	succeeded	attempt 1 watch=8ms
63388	1789136602512	2	512	chunk-verified	fetch=22ms
63398	1789136602521	2	515	succeeded	attempt 1 watch=9ms
63420	1789136602543	2	515	chunk-verified	fetch=22ms
63432	1789136602555	2	518	succeeded	attempt 1 watch=12ms
63454	1789136602578	2	518	chunk-verified	fetch=22ms
63463	1789136602587	2	521	succeeded	attempt 1 watch=8ms
63485	1789136602609	2	521	chunk-verified	fetch=22ms
63494	1789136602618	2	524	succeeded	attempt 1 watch=9ms
63517	1789136602641	2	524	chunk-verified	fetch=22ms
63527	1789136602650	2	527	succeeded	attempt 1 watch=9ms
63550	1789136602674	2	527	chunk-verified	fetch=23ms
63559	1789136602682	2	530	succeeded	attempt 1 watch=8ms
63582	1789136602705	2	530	chunk-verified	fetch=23ms
63591	1789136602714	2	533	succeeded	attempt 1 watch=8ms
63613	1789136602737	2	533	chunk-verified	fetch=22ms
63622	1789136602746	2	536	succeeded	attempt 1 watch=8ms
63643	1789136602767	2	536	chunk-verified	fetch=21ms
63652	1789136602775	2	539	succeeded	attempt 1 watch=8ms
63675	1789136602798	2	539	chunk-verified	fetch=22ms
63684	1789136602807	2	542	succeeded	attempt 1 watch=9ms
63706	1789136602829	2	542	chunk-verified	fetch=21ms
63714	1789136602838	2	545	succeeded	attempt 1 watch=8ms
63737	1789136602860	2	545	chunk-verified	fetch=22ms
63745	1789136602868	2	548	succeeded	attempt 1 watch=8ms
63767	1789136602890	2	548	chunk-verified	fetch=21ms
63775	1789136602899	2	551	succeeded	attempt 1 watch=8ms
63798	1789136602921	2	551	chunk-verified	fetch=22ms
63806	1789136602930	2	554	succeeded	attempt 1 watch=8ms
63828	1789136602951	2	554	chunk-verified	fetch=21ms
63837	1789136602960	2	557	succeeded	attempt 1 watch=8ms
63858	1789136602982	2	557	chunk-verified	fetch=21ms
63868	1789136602991	2	560	succeeded	attempt 1 watch=9ms
63892	1789136603015	2	560	chunk-verified	fetch=24ms
63901	1789136603024	2	563	succeeded	attempt 1 watch=9ms
63925	1789136603048	2	563	chunk-verified	fetch=24ms
63934	1789136603057	2	566	succeeded	attempt 1 watch=9ms
63959	1789136603083	2	566	chunk-verified	fetch=25ms
63969	1789136603092	2	569	succeeded	attempt 1 watch=9ms
63993	1789136603116	2	569	chunk-verified	fetch=23ms
64001	1789136603125	2	572	succeeded	attempt 1 watch=8ms
64024	1789136603148	2	572	chunk-verified	fetch=23ms
64033	1789136603157	2	575	succeeded	attempt 1 watch=8ms
64056	1789136603180	2	575	chunk-verified	fetch=22ms
64065	1789136603189	2	578	succeeded	attempt 1 watch=8ms
64122	1789136603245	2	578	chunk-verified	fetch=56ms
64132	1789136603255	2	581	succeeded	attempt 1 watch=9ms
64176	1789136603299	2	581	chunk-verified	fetch=44ms
64185	1789136603308	2	584	succeeded	attempt 1 watch=9ms
64207	1789136603331	2	584	chunk-verified	fetch=22ms
64217	1789136603340	2	587	succeeded	attempt 1 watch=9ms
64240	1789136603363	2	587	chunk-verified	fetch=23ms
64249	1789136603373	2	590	succeeded	attempt 1 watch=9ms
64274	1789136603397	2	590	chunk-verified	fetch=24ms
64284	1789136603407	2	593	succeeded	attempt 1 watch=9ms
64309	1789136603432	2	593	chunk-verified	fetch=24ms
64318	1789136603441	2	596	succeeded	attempt 1 watch=9ms
64341	1789136603464	2	596	chunk-verified	fetch=22ms
64350	1789136603473	2	599	succeeded	attempt 1 watch=9ms
64372	1789136603495	2	599	chunk-verified	fetch=22ms
64381	1789136603504	2	602	succeeded	attempt 1 watch=8ms
64403	1789136603526	2	602	chunk-verified	fetch=21ms
64412	1789136603535	2	605	succeeded	attempt 1 watch=8ms
64435	1789136603558	2	605	chunk-verified	fetch=22ms
64443	1789136603567	2	608	succeeded	attempt 1 watch=8ms
64467	1789136603590	2	608	chunk-verified	fetch=23ms
64475	1789136603599	2	611	succeeded	attempt 1 watch=8ms
64498	1789136603621	2	611	chunk-verified	fetch=22ms
64507	1789136603631	2	614	succeeded	attempt 1 watch=9ms
64529	1789136603653	2	614	chunk-verified	fetch=22ms
64538	1789136603662	2	617	succeeded	attempt 1 watch=8ms
64561	1789136603684	2	617	chunk-verified	fetch=22ms
64569	1789136603692	2	620	succeeded	attempt 1 watch=8ms
64591	1789136603714	2	620	chunk-verified	fetch=21ms
64600	1789136603724	2	623	succeeded	attempt 1 watch=9ms
64624	1789136603747	2	623	chunk-verified	fetch=23ms
64633	1789136603756	2	626	succeeded	attempt 1 watch=9ms
64655	1789136603778	2	626	chunk-verified	fetch=22ms
64664	1789136603787	2	629	succeeded	attempt 1 watch=8ms
64686	1789136603810	2	629	chunk-verified	fetch=22ms
64696	1789136603819	2	632	succeeded	attempt 1 watch=9ms
64718	1789136603841	2	632	chunk-verified	fetch=22ms
64727	1789136603850	2	635	succeeded	attempt 1 watch=8ms
64749	1789136603872	2	635	chunk-verified	fetch=21ms
64757	1789136603881	2	638	succeeded	attempt 1 watch=8ms
64780	1789136603903	2	638	chunk-verified	fetch=22ms
64789	1789136603912	2	641	succeeded	attempt 1 watch=8ms
64812	1789136603935	2	641	chunk-verified	fetch=22ms
64821	1789136603944	2	644	succeeded	attempt 1 watch=8ms
64843	1789136603966	2	644	chunk-verified	fetch=22ms
64852	1789136603975	2	647	succeeded	attempt 1 watch=9ms
64875	1789136603999	2	647	chunk-verified	fetch=23ms
64884	1789136604007	2	650	succeeded	attempt 1 watch=8ms
64907	1789136604030	2	650	chunk-verified	fetch=23ms
64916	1789136604039	2	653	succeeded	attempt 1 watch=8ms
64939	1789136604062	2	653	chunk-verified	fetch=22ms
64948	1789136604071	2	656	succeeded	attempt 1 watch=9ms
64972	1789136604095	2	656	chunk-verified	fetch=24ms
64981	1789136604104	2	659	succeeded	attempt 1 watch=8ms
65004	1789136604128	2	659	chunk-verified	fetch=23ms
65013	1789136604136	2	662	succeeded	attempt 1 watch=8ms
65038	1789136604162	2	662	chunk-verified	fetch=25ms
65047	1789136604171	2	665	succeeded	attempt 1 watch=8ms
65072	1789136604195	2	665	chunk-verified	fetch=24ms
65080	1789136604204	2	668	succeeded	attempt 1 watch=8ms
65105	1789136604228	2	668	chunk-verified	fetch=24ms
65114	1789136604237	2	671	succeeded	attempt 1 watch=9ms
65139	1789136604262	2	671	chunk-verified	fetch=25ms
65148	1789136604271	2	674	succeeded	attempt 1 watch=8ms
65170	1789136604293	2	674	chunk-verified	fetch=21ms
65179	1789136604302	2	677	succeeded	attempt 1 watch=8ms
65201	1789136604324	2	677	chunk-verified	fetch=22ms
65210	1789136604333	2	680	succeeded	attempt 1 watch=8ms
65254	1789136604377	2	680	chunk-verified	fetch=43ms
65265	1789136604389	2	683	succeeded	attempt 1 watch=11ms
65307	1789136604431	2	683	chunk-verified	fetch=41ms
65320	1789136604444	2	686	succeeded	attempt 1 watch=12ms
65366	1789136604490	2	686	chunk-verified	fetch=45ms
65382	1789136604505	2	689	succeeded	attempt 1 watch=15ms
65415	1789136604538	2	689	chunk-verified	fetch=33ms
65427	1789136604550	2	692	succeeded	attempt 1 watch=12ms
65480	1789136604603	2	692	chunk-verified	fetch=52ms
65489	1789136604612	2	695	succeeded	attempt 1 watch=9ms
65512	1789136604636	2	695	chunk-verified	fetch=23ms
65521	1789136604644	2	698	succeeded	attempt 1 watch=8ms
65543	1789136604666	2	698	chunk-verified	fetch=21ms
65552	1789136604675	2	701	succeeded	attempt 1 watch=8ms
65574	1789136604698	2	701	chunk-verified	fetch=22ms
65584	1789136604707	2	704	succeeded	attempt 1 watch=9ms
65606	1789136604729	2	704	chunk-verified	fetch=21ms
65614	1789136604738	2	707	succeeded	attempt 1 watch=8ms
65637	1789136604760	2	707	chunk-verified	fetch=22ms
65646	1789136604769	2	710	succeeded	attempt 1 watch=9ms
65669	1789136604792	2	710	chunk-verified	fetch=22ms
65678	1789136604802	2	713	succeeded	attempt 1 watch=9ms
65702	1789136604825	2	713	chunk-verified	fetch=23ms
65711	1789136604834	2	716	succeeded	attempt 1 watch=8ms
65732	1789136604856	2	716	chunk-verified	fetch=21ms
65742	1789136604865	2	719	succeeded	attempt 1 watch=9ms
65764	1789136604887	2	719	chunk-verified	fetch=22ms
65773	1789136604896	2	722	succeeded	attempt 1 watch=8ms
65794	1789136604918	2	722	chunk-verified	fetch=21ms
65804	1789136604927	2	725	succeeded	attempt 1 watch=9ms
65826	1789136604949	2	725	chunk-verified	fetch=21ms
65834	1789136604958	2	728	succeeded	attempt 1 watch=8ms
65857	1789136604980	2	728	chunk-verified	fetch=22ms
65866	1789136604989	2	731	succeeded	attempt 1 watch=8ms
65889	1789136605013	2	731	chunk-verified	fetch=23ms
65898	1789136605021	2	734	succeeded	attempt 1 watch=8ms
65922	1789136605045	2	734	chunk-verified	fetch=23ms
65930	1789136605054	2	737	succeeded	attempt 1 watch=8ms
65952	1789136605075	2	737	chunk-verified	fetch=21ms
65960	1789136605084	2	740	succeeded	attempt 1 watch=8ms
65983	1789136605107	2	740	chunk-verified	fetch=22ms
65993	1789136605116	2	743	succeeded	attempt 1 watch=9ms
66016	1789136605140	2	743	chunk-verified	fetch=23ms
66025	1789136605148	2	746	succeeded	attempt 1 watch=8ms
66048	1789136605171	2	746	chunk-verified	fetch=22ms
66057	1789136605180	2	749	succeeded	attempt 1 watch=8ms
66083	1789136605207	2	749	chunk-verified	fetch=26ms
66092	1789136605215	2	752	succeeded	attempt 1 watch=8ms
66113	1789136605237	2	752	chunk-verified	fetch=21ms
66122	1789136605245	2	755	succeeded	attempt 1 watch=8ms
66145	1789136605269	2	755	chunk-verified	fetch=23ms
66154	1789136605278	2	758	succeeded	attempt 1 watch=9ms
66177	1789136605300	2	758	chunk-verified	fetch=22ms
66185	1789136605309	2	761	succeeded	attempt 1 watch=8ms
66210	1789136605334	2	761	chunk-verified	fetch=24ms
66219	1789136605342	2	764	succeeded	attempt 1 watch=8ms
66243	1789136605366	2	764	chunk-verified	fetch=23ms
66251	1789136605375	2	767	succeeded	attempt 1 watch=8ms
66279	1789136605402	2	767	chunk-verified	fetch=27ms
66335	1789136605458	2	-1	scope-pages	1 pages
66403	1789136605526	2	-1	checkpoint	declared 256
66460	1789136605583	2	-1	complete	declared 256
66460	1789136605583	2	-1	commits	256 chunks
66539	1789136605663	2	-1	session-close	
0	1789136605768	-	-	final-verified	50331648 bytes
