67213	1789126129130	2	338	succeeded	attempt 1 watch=11ms
67238	1789126129156	2	338	chunk-verified	fetch=25ms
67248	1789126129165	2	341	succeeded	attempt 1 watch=9ms
67275	1789126129193	2	341	chunk-verified	fetch=27ms
67288	1789126129205	2	344	succeeded	attempt 1 watch=12ms
67317	1789126129235	2	344	chunk-verified	fetch=29ms
67330	1789126129248	2	347	succeeded	attempt 1 watch=12ms
67361	1789126129278	2	347	chunk-verified	fetch=30ms
67373	1789126129290	2	350	succeeded	attempt 1 watch=11ms
67401	1789126129319	2	350	chunk-verified	fetch=28ms
67411	1789126129329	2	353	succeeded	attempt 1 watch=9ms
67442	1789126129360	2	353	chunk-verified	fetch=31ms
67483	1789126129401	2	356	succeeded	attempt 1 watch=41ms
67550	1789126129467	2	356	chunk-verified	fetch=66ms
67562	1789126129479	2	359	succeeded	attempt 1 watch=12ms
67619	1789126129537	2	359	chunk-verified	fetch=57ms
67640	1789126129558	2	362	succeeded	attempt 1 watch=21ms
67677	1789126129594	2	362	chunk-verified	fetch=36ms
67694	1789126129611	2	365	succeeded	attempt 1 watch=16ms
68021	1789126129938	2	365	chunk-verified	fetch=327ms
68033	1789126129951	2	368	succeeded	attempt 1 watch=12ms
68083	1789126130001	2	368	chunk-verified	fetch=50ms
68096	1789126130013	2	371	succeeded	attempt 1 watch=12ms
68127	1789126130044	2	371	chunk-verified	fetch=31ms
68138	1789126130056	2	374	succeeded	attempt 1 watch=11ms
68163	1789126130080	2	374	chunk-verified	fetch=24ms
68174	1789126130092	2	377	succeeded	attempt 1 watch=11ms
68202	1789126130120	2	377	chunk-verified	fetch=28ms
68211	1789126130129	2	380	succeeded	attempt 1 watch=9ms
68240	1789126130157	2	380	chunk-verified	fetch=28ms
68252	1789126130170	2	383	succeeded	attempt 1 watch=12ms
68284	1789126130201	2	383	chunk-verified	fetch=31ms
68295	1789126130213	2	386	succeeded	attempt 1 watch=11ms
68325	1789126130243	2	386	chunk-verified	fetch=30ms
68334	1789126130252	2	389	succeeded	attempt 1 watch=8ms
68362	1789126130279	2	389	chunk-verified	fetch=27ms
68374	1789126130291	2	392	succeeded	attempt 1 watch=11ms
68408	1789126130326	2	392	chunk-verified	fetch=34ms
68423	1789126130341	2	395	succeeded	attempt 1 watch=15ms
68452	1789126130369	2	395	chunk-verified	fetch=28ms
68463	1789126130381	2	398	succeeded	attempt 1 watch=11ms
68497	1789126130415	2	398	chunk-verified	fetch=33ms
68510	1789126130427	2	401	succeeded	attempt 1 watch=12ms
68538	1789126130456	2	401	chunk-verified	fetch=28ms
68551	1789126130469	2	404	succeeded	attempt 1 watch=13ms
68580	1789126130497	2	404	chunk-verified	fetch=28ms
68592	1789126130510	2	407	succeeded	attempt 1 watch=12ms
68620	1789126130538	2	407	chunk-verified	fetch=28ms
68632	1789126130550	2	410	succeeded	attempt 1 watch=11ms
68660	1789126130577	2	410	chunk-verified	fetch=27ms
68672	1789126130589	2	413	succeeded	attempt 1 watch=11ms
68704	1789126130622	2	413	chunk-verified	fetch=32ms
68717	1789126130635	2	416	succeeded	attempt 1 watch=13ms
68746	1789126130663	2	416	chunk-verified	fetch=28ms
68760	1789126130678	2	419	succeeded	attempt 1 watch=14ms
68791	1789126130708	2	419	chunk-verified	fetch=30ms
68800	1789126130717	2	422	succeeded	attempt 1 watch=9ms
68825	1789126130743	2	422	chunk-verified	fetch=25ms
68837	1789126130754	2	425	succeeded	attempt 1 watch=11ms
68863	1789126130780	2	425	chunk-verified	fetch=25ms
68879	1789126130797	2	428	succeeded	attempt 1 watch=16ms
68906	1789126130824	2	428	chunk-verified	fetch=26ms
68919	1789126130837	2	431	succeeded	attempt 1 watch=13ms
68959	1789126130877	2	431	chunk-verified	fetch=40ms
68974	1789126130892	2	434	succeeded	attempt 1 watch=14ms
69005	1789126130923	2	434	chunk-verified	fetch=30ms
69017	1789126130935	2	437	succeeded	attempt 1 watch=12ms
69048	1789126130966	2	437	chunk-verified	fetch=31ms
69061	1789126130979	2	440	succeeded	attempt 1 watch=12ms
69091	1789126131009	2	440	chunk-verified	fetch=29ms
69103	1789126131021	2	443	succeeded	attempt 1 watch=12ms
69181	1789126131099	2	443	chunk-verified	fetch=77ms
69196	1789126131113	2	446	succeeded	attempt 1 watch=14ms
69235	1789126131153	2	446	chunk-verified	fetch=39ms
69247	1789126131165	2	449	succeeded	attempt 1 watch=11ms
69273	1789126131191	2	449	chunk-verified	fetch=26ms
69284	1789126131201	2	452	succeeded	attempt 1 watch=10ms
69309	1789126131226	2	452	chunk-verified	fetch=24ms
69318	1789126131235	2	455	succeeded	attempt 1 watch=9ms
69346	1789126131264	2	455	chunk-verified	fetch=28ms
69355	1789126131273	2	458	succeeded	attempt 1 watch=9ms
69387	1789126131304	2	458	chunk-verified	fetch=31ms
69396	1789126131314	2	461	succeeded	attempt 1 watch=9ms
69419	1789126131337	2	461	chunk-verified	fetch=22ms
69429	1789126131347	2	464	succeeded	attempt 1 watch=10ms
69452	1789126131370	2	464	chunk-verified	fetch=23ms
69464	1789126131382	2	467	succeeded	attempt 1 watch=12ms
69504	1789126131421	2	467	chunk-verified	fetch=39ms
69516	1789126131433	2	470	succeeded	attempt 1 watch=11ms
69552	1789126131470	2	470	chunk-verified	fetch=36ms
69562	1789126131479	2	473	succeeded	attempt 1 watch=9ms
69585	1789126131502	2	473	chunk-verified	fetch=23ms
69595	1789126131513	2	476	succeeded	attempt 1 watch=10ms
69617	1789126131534	2	476	chunk-verified	fetch=21ms
69626	1789126131544	2	479	succeeded	attempt 1 watch=9ms
69655	1789126131573	2	479	chunk-verified	fetch=28ms
69665	1789126131582	2	482	succeeded	attempt 1 watch=9ms
69700	1789126131618	2	482	chunk-verified	fetch=35ms
69713	1789126131630	2	485	succeeded	attempt 1 watch=12ms
69735	1789126131653	2	485	chunk-verified	fetch=22ms
69745	1789126131662	2	488	succeeded	attempt 1 watch=9ms
69781	1789126131699	2	488	chunk-verified	fetch=36ms
69795	1789126131712	2	491	succeeded	attempt 1 watch=13ms
69827	1789126131744	2	491	chunk-verified	fetch=31ms
69839	1789126131757	2	494	succeeded	attempt 1 watch=12ms
69871	1789126131789	2	494	chunk-verified	fetch=31ms
69884	1789126131801	2	497	succeeded	attempt 1 watch=12ms
69916	1789126131834	2	497	chunk-verified	fetch=32ms
69930	1789126131847	2	500	succeeded	attempt 1 watch=13ms
69961	1789126131878	2	500	chunk-verified	fetch=30ms
69972	1789126131890	2	503	succeeded	attempt 1 watch=11ms
69998	1789126131916	2	503	chunk-verified	fetch=25ms
70010	1789126131927	2	506	succeeded	attempt 1 watch=11ms
70040	1789126131957	2	506	chunk-verified	fetch=29ms
70052	1789126131969	2	509	succeeded	attempt 1 watch=11ms
70079	1789126131997	2	509	chunk-verified	fetch=27ms
70096	1789126132014	2	512	succeeded	attempt 1 watch=16ms
70129	1789126132047	2	512	chunk-verified	fetch=33ms
70141	1789126132059	2	515	succeeded	attempt 1 watch=11ms
70169	1789126132087	2	515	chunk-verified	fetch=27ms
70181	1789126132098	2	518	succeeded	attempt 1 watch=11ms
70211	1789126132128	2	518	chunk-verified	fetch=29ms
70222	1789126132140	2	521	succeeded	attempt 1 watch=11ms
70259	1789126132176	2	521	chunk-verified	fetch=36ms
70271	1789126132188	2	524	succeeded	attempt 1 watch=12ms
70296	1789126132214	2	524	chunk-verified	fetch=25ms
70310	1789126132228	2	527	succeeded	attempt 1 watch=14ms
70341	1789126132258	2	527	chunk-verified	fetch=30ms
70349	1789126132267	2	530	succeeded	attempt 1 watch=8ms
70404	1789126132321	2	530	chunk-verified	fetch=54ms
70412	1789126132330	2	533	succeeded	attempt 1 watch=8ms
70447	1789126132365	2	533	chunk-verified	fetch=34ms
70459	1789126132377	2	536	succeeded	attempt 1 watch=12ms
70492	1789126132409	2	536	chunk-verified	fetch=32ms
70504	1789126132421	2	539	succeeded	attempt 1 watch=11ms
70534	1789126132451	2	539	chunk-verified	fetch=30ms
70543	1789126132460	2	542	succeeded	attempt 1 watch=9ms
70573	1789126132490	2	542	chunk-verified	fetch=30ms
70587	1789126132505	2	545	succeeded	attempt 1 watch=14ms
70616	1789126132534	2	545	chunk-verified	fetch=28ms
70628	1789126132546	2	548	succeeded	attempt 1 watch=12ms
70662	1789126132580	2	548	chunk-verified	fetch=33ms
70671	1789126132589	2	551	succeeded	attempt 1 watch=9ms
70702	1789126132619	2	551	chunk-verified	fetch=30ms
70713	1789126132631	2	554	succeeded	attempt 1 watch=11ms
70744	1789126132661	2	554	chunk-verified	fetch=30ms
70755	1789126132673	2	557	succeeded	attempt 1 watch=11ms
70787	1789126132705	2	557	chunk-verified	fetch=31ms
70799	1789126132716	2	560	succeeded	attempt 1 watch=11ms
70827	1789126132744	2	560	chunk-verified	fetch=28ms
70835	1789126132753	2	563	succeeded	attempt 1 watch=8ms
70863	1789126132781	2	563	chunk-verified	fetch=27ms
70872	1789126132790	2	566	succeeded	attempt 1 watch=9ms
70903	1789126132820	2	566	chunk-verified	fetch=30ms
70915	1789126132832	2	569	succeeded	attempt 1 watch=11ms
70943	1789126132861	2	569	chunk-verified	fetch=28ms
70952	1789126132870	2	572	succeeded	attempt 1 watch=8ms
70983	1789126132901	2	572	chunk-verified	fetch=30ms
70994	1789126132912	2	575	succeeded	attempt 1 watch=11ms
71023	1789126132940	2	575	chunk-verified	fetch=28ms
71034	1789126132952	2	578	succeeded	attempt 1 watch=11ms
71066	1789126132983	2	578	chunk-verified	fetch=31ms
71077	1789126132995	2	581	succeeded	attempt 1 watch=11ms
71108	1789126133025	2	581	chunk-verified	fetch=30ms
71117	1789126133034	2	584	succeeded	attempt 1 watch=8ms
71147	1789126133065	2	584	chunk-verified	fetch=30ms
71159	1789126133077	2	587	succeeded	attempt 1 watch=11ms
71187	1789126133105	2	587	chunk-verified	fetch=28ms
71198	1789126133116	2	590	succeeded	attempt 1 watch=11ms
71231	1789126133148	2	590	chunk-verified	fetch=32ms
71243	1789126133160	2	593	succeeded	attempt 1 watch=12ms
71272	1789126133189	2	593	chunk-verified	fetch=29ms
71284	1789126133201	2	596	succeeded	attempt 1 watch=11ms
71313	1789126133231	2	596	chunk-verified	fetch=29ms
71325	1789126133242	2	599	succeeded	attempt 1 watch=11ms
71352	1789126133270	2	599	chunk-verified	fetch=27ms
71363	1789126133281	2	602	succeeded	attempt 1 watch=11ms
71392	1789126133310	2	602	chunk-verified	fetch=28ms
71404	1789126133322	2	605	succeeded	attempt 1 watch=11ms
71435	1789126133353	2	605	chunk-verified	fetch=31ms
71447	1789126133364	2	608	succeeded	attempt 1 watch=11ms
71490	1789126133407	2	608	chunk-verified	fetch=42ms
71501	1789126133419	2	611	succeeded	attempt 1 watch=11ms
71549	1789126133467	2	611	chunk-verified	fetch=48ms
71561	1789126133478	2	614	succeeded	attempt 1 watch=11ms
71589	1789126133507	2	614	chunk-verified	fetch=28ms
71601	1789126133519	2	617	succeeded	attempt 1 watch=11ms
71632	1789126133549	2	617	chunk-verified	fetch=30ms
71643	1789126133561	2	620	succeeded	attempt 1 watch=11ms
71685	1789126133603	2	620	chunk-verified	fetch=42ms
71696	1789126133614	2	623	succeeded	attempt 1 watch=11ms
71735	1789126133652	2	623	chunk-verified	fetch=38ms
71747	1789126133665	2	626	succeeded	attempt 1 watch=12ms
71776	1789126133694	2	626	chunk-verified	fetch=28ms
71788	1789126133705	2	629	succeeded	attempt 1 watch=11ms
71821	1789126133738	2	629	chunk-verified	fetch=32ms
71832	1789126133749	2	632	succeeded	attempt 1 watch=11ms
71858	1789126133776	2	632	chunk-verified	fetch=26ms
71869	1789126133787	2	635	succeeded	attempt 1 watch=11ms
71895	1789126133812	2	635	chunk-verified	fetch=25ms
71907	1789126133824	2	638	succeeded	attempt 1 watch=11ms
71939	1789126133857	2	638	chunk-verified	fetch=32ms
71951	1789126133868	2	641	succeeded	attempt 1 watch=11ms
71978	1789126133896	2	641	chunk-verified	fetch=27ms
71990	1789126133907	2	644	succeeded	attempt 1 watch=11ms
72023	1789126133940	2	644	chunk-verified	fetch=32ms
72034	1789126133951	2	647	succeeded	attempt 1 watch=11ms
72060	1789126133978	2	647	chunk-verified	fetch=26ms
72073	1789126133990	2	650	succeeded	attempt 1 watch=12ms
72105	1789126134022	2	650	chunk-verified	fetch=32ms
72117	1789126134034	2	653	succeeded	attempt 1 watch=11ms
72146	1789126134063	2	653	chunk-verified	fetch=29ms
72157	1789126134075	2	656	succeeded	attempt 1 watch=11ms
72189	1789126134107	2	656	chunk-verified	fetch=32ms
72201	1789126134119	2	659	succeeded	attempt 1 watch=11ms
72228	1789126134146	2	659	chunk-verified	fetch=27ms
72240	1789126134157	2	662	succeeded	attempt 1 watch=11ms
72268	1789126134185	2	662	chunk-verified	fetch=27ms
72279	1789126134196	2	665	succeeded	attempt 1 watch=11ms
72308	1789126134225	2	665	chunk-verified	fetch=29ms
72319	1789126134237	2	668	succeeded	attempt 1 watch=11ms
72348	1789126134266	2	668	chunk-verified	fetch=28ms
72360	1789126134277	2	671	succeeded	attempt 1 watch=11ms
72386	1789126134304	2	671	chunk-verified	fetch=26ms
72398	1789126134316	2	674	succeeded	attempt 1 watch=12ms
72426	1789126134344	2	674	chunk-verified	fetch=28ms
72438	1789126134355	2	677	succeeded	attempt 1 watch=11ms
72469	1789126134387	2	677	chunk-verified	fetch=31ms
72480	1789126134398	2	680	succeeded	attempt 1 watch=11ms
72504	1789126134422	2	680	chunk-verified	fetch=23ms
72516	1789126134433	2	683	succeeded	attempt 1 watch=11ms
72541	1789126134459	2	683	chunk-verified	fetch=25ms
72550	1789126134468	2	686	succeeded	attempt 1 watch=9ms
72575	1789126134493	2	686	chunk-verified	fetch=24ms
72587	1789126134504	2	689	succeeded	attempt 1 watch=11ms
72614	1789126134532	2	689	chunk-verified	fetch=27ms
72626	1789126134543	2	692	succeeded	attempt 1 watch=11ms
72652	1789126134569	2	692	chunk-verified	fetch=25ms
72664	1789126134581	2	695	succeeded	attempt 1 watch=11ms
72689	1789126134606	2	695	chunk-verified	fetch=25ms
72698	1789126134616	2	698	succeeded	attempt 1 watch=9ms
72723	1789126134640	2	698	chunk-verified	fetch=24ms
72735	1789126134652	2	701	succeeded	attempt 1 watch=11ms
72806	1789126134723	2	701	chunk-verified	fetch=70ms
72817	1789126134735	2	704	succeeded	attempt 1 watch=11ms
72877	1789126134795	2	704	chunk-verified	fetch=59ms
72889	1789126134806	2	707	succeeded	attempt 1 watch=11ms
72914	1789126134831	2	707	chunk-verified	fetch=24ms
72923	1789126134841	2	710	succeeded	attempt 1 watch=9ms
72948	1789126134866	2	710	chunk-verified	fetch=25ms
72963	1789126134881	2	713	succeeded	attempt 1 watch=14ms
72990	1789126134908	2	713	chunk-verified	fetch=27ms
73002	1789126134919	2	716	succeeded	attempt 1 watch=11ms
73029	1789126134947	2	716	chunk-verified	fetch=27ms
73041	1789126134959	2	719	succeeded	attempt 1 watch=11ms
73068	1789126134986	2	719	chunk-verified	fetch=27ms
73080	1789126134998	2	722	succeeded	attempt 1 watch=11ms
73108	1789126135026	2	722	chunk-verified	fetch=28ms
73120	1789126135038	2	725	succeeded	attempt 1 watch=12ms
73155	1789126135073	2	725	chunk-verified	fetch=35ms
73164	1789126135082	2	728	succeeded	attempt 1 watch=9ms
73187	1789126135105	2	728	chunk-verified	fetch=22ms
73199	1789126135116	2	731	succeeded	attempt 1 watch=11ms
73226	1789126135143	2	731	chunk-verified	fetch=27ms
73235	1789126135152	2	734	succeeded	attempt 1 watch=9ms
73261	1789126135178	2	734	chunk-verified	fetch=25ms
73273	1789126135190	2	737	succeeded	attempt 1 watch=12ms
73298	1789126135216	2	737	chunk-verified	fetch=25ms
73310	1789126135228	2	740	succeeded	attempt 1 watch=11ms
73335	1789126135252	2	740	chunk-verified	fetch=24ms
73347	1789126135264	2	743	succeeded	attempt 1 watch=11ms
73373	1789126135291	2	743	chunk-verified	fetch=26ms
73385	1789126135302	2	746	succeeded	attempt 1 watch=11ms
73414	1789126135331	2	746	chunk-verified	fetch=28ms
73427	1789126135344	2	749	succeeded	attempt 1 watch=12ms
73455	1789126135373	2	749	chunk-verified	fetch=28ms
73467	1789126135384	2	752	succeeded	attempt 1 watch=11ms
73495	1789126135412	2	752	chunk-verified	fetch=27ms
73507	1789126135424	2	755	succeeded	attempt 1 watch=12ms
73531	1789126135449	2	755	chunk-verified	fetch=24ms
73543	1789126135461	2	758	succeeded	attempt 1 watch=11ms
73572	1789126135489	2	758	chunk-verified	fetch=28ms
73584	1789126135501	2	761	succeeded	attempt 1 watch=11ms
73609	1789126135527	2	761	chunk-verified	fetch=25ms
73621	1789126135538	2	764	succeeded	attempt 1 watch=11ms
73648	1789126135565	2	764	chunk-verified	fetch=27ms
73659	1789126135577	2	767	succeeded	attempt 1 watch=11ms
73683	1789126135601	2	767	chunk-verified	fetch=23ms
73744	1789126135661	2	-1	scope-pages	1 pages
73819	1789126135737	2	-1	checkpoint	declared 256
73879	1789126135797	2	-1	complete	declared 256
73879	1789126135797	2	-1	commits	256 chunks
73959	1789126135876	2	-1	session-close	
0	1789126135995	-	-	final-verified	50331648 bytes
