25566	1789119461317	1	799	succeeded	attempt 1
25570	1789119461321	0	711	chunk-verified	
25572	1789119461324	0	714	succeeded	attempt 1
25578	1789119461329	2	770	chunk-verified	
25580	1789119461331	2	773	succeeded	attempt 1
25588	1789119461339	1	799	chunk-verified	
25590	1789119461341	1	802	succeeded	attempt 1
25592	1789119461343	0	714	chunk-verified	
25594	1789119461345	0	717	succeeded	attempt 1
25597	1789119461348	2	773	chunk-verified	
25599	1789119461350	2	776	succeeded	attempt 1
25611	1789119461362	1	802	chunk-verified	
25613	1789119461364	1	805	succeeded	attempt 1
25614	1789119461365	0	717	chunk-verified	
25616	1789119461367	0	720	succeeded	attempt 1
25619	1789119461370	2	776	chunk-verified	
25620	1789119461371	2	779	succeeded	attempt 1
25636	1789119461388	1	805	chunk-verified	
25637	1789119461388	0	720	chunk-verified	
25640	1789119461391	1	808	succeeded	attempt 1
25640	1789119461391	2	779	chunk-verified	
25640	1789119461391	0	723	succeeded	attempt 1
25644	1789119461395	2	782	succeeded	attempt 1
25666	1789119461417	1	808	chunk-verified	
25666	1789119461417	0	723	chunk-verified	
25666	1789119461417	2	782	chunk-verified	
25669	1789119461420	0	726	succeeded	attempt 1
25670	1789119461421	2	785	succeeded	attempt 1
25670	1789119461421	1	811	succeeded	attempt 1
25695	1789119461446	0	726	chunk-verified	
25695	1789119461446	2	785	chunk-verified	
25695	1789119461446	1	811	chunk-verified	
25698	1789119461449	0	729	succeeded	attempt 1
25698	1789119461449	1	814	succeeded	attempt 1
25699	1789119461450	2	788	succeeded	attempt 1
25715	1789119461466	2	788	chunk-verified	
25717	1789119461468	2	791	succeeded	attempt 1
25719	1789119461471	1	814	chunk-verified	
25720	1789119461471	0	729	chunk-verified	
25722	1789119461473	1	817	succeeded	attempt 1
25722	1789119461473	0	732	succeeded	attempt 1
25734	1789119461485	2	791	chunk-verified	
25736	1789119461487	2	794	succeeded	attempt 1
25738	1789119461490	0	732	chunk-verified	
25740	1789119461491	0	735	succeeded	attempt 1
25742	1789119461493	1	817	chunk-verified	
25745	1789119461496	1	820	succeeded	attempt 1
25755	1789119461506	2	794	chunk-verified	
25757	1789119461509	2	797	succeeded	attempt 1
25758	1789119461509	0	735	chunk-verified	
25760	1789119461511	0	738	succeeded	attempt 1
25762	1789119461513	1	820	chunk-verified	
25764	1789119461515	1	823	succeeded	attempt 1
25780	1789119461531	2	797	chunk-verified	
25780	1789119461531	0	738	chunk-verified	
25782	1789119461533	2	800	succeeded	attempt 1
25782	1789119461533	0	741	succeeded	attempt 1
25785	1789119461536	1	823	chunk-verified	
25787	1789119461538	1	826	succeeded	attempt 1
25802	1789119461553	0	741	chunk-verified	
25803	1789119461554	2	800	chunk-verified	
25804	1789119461556	0	744	succeeded	attempt 1
25805	1789119461556	2	803	succeeded	attempt 1
25807	1789119461558	1	826	chunk-verified	
25809	1789119461560	1	829	succeeded	attempt 1
25822	1789119461573	0	744	chunk-verified	
25823	1789119461574	2	803	chunk-verified	
25825	1789119461576	2	806	succeeded	attempt 1
25825	1789119461576	0	747	succeeded	attempt 1
25829	1789119461580	1	829	chunk-verified	
25831	1789119461582	1	832	succeeded	attempt 1
25845	1789119461596	0	747	chunk-verified	
25845	1789119461596	2	806	chunk-verified	
25848	1789119461599	0	750	succeeded	attempt 1
25848	1789119461599	2	809	succeeded	attempt 1
25855	1789119461606	1	832	chunk-verified	
25858	1789119461609	1	835	succeeded	attempt 1
25862	1789119461613	0	750	chunk-verified	
25864	1789119461615	0	753	succeeded	attempt 1
25868	1789119461619	2	809	chunk-verified	
25870	1789119461621	2	812	succeeded	attempt 1
25878	1789119461629	1	835	chunk-verified	
25880	1789119461631	1	838	succeeded	attempt 1
25884	1789119461635	0	753	chunk-verified	
25887	1789119461638	0	756	succeeded	attempt 1
25892	1789119461643	2	812	chunk-verified	
25894	1789119461645	2	815	succeeded	attempt 1
25901	1789119461652	1	838	chunk-verified	
25903	1789119461654	1	841	succeeded	attempt 1
25905	1789119461656	0	756	chunk-verified	
25908	1789119461659	0	759	succeeded	attempt 1
25910	1789119461661	2	815	chunk-verified	
25913	1789119461664	2	818	succeeded	attempt 1
25921	1789119461672	1	841	chunk-verified	
25923	1789119461674	1	844	succeeded	attempt 1
25928	1789119461679	0	759	chunk-verified	
25930	1789119461682	0	762	succeeded	attempt 1
25932	1789119461683	2	818	chunk-verified	
25934	1789119461685	2	821	succeeded	attempt 1
25943	1789119461694	1	844	chunk-verified	
25944	1789119461695	1	847	succeeded	attempt 1
25951	1789119461702	0	762	chunk-verified	
25953	1789119461704	0	765	succeeded	attempt 1
25955	1789119461706	2	821	chunk-verified	
25957	1789119461709	2	824	succeeded	attempt 1
25963	1789119461714	1	847	chunk-verified	
25965	1789119461716	1	850	succeeded	attempt 1
25971	1789119461723	0	765	chunk-verified	
25974	1789119461725	0	768	succeeded	attempt 1
25975	1789119461726	2	824	chunk-verified	
25978	1789119461729	2	827	succeeded	attempt 1
25986	1789119461737	1	850	chunk-verified	
25987	1789119461738	1	853	succeeded	attempt 1
25991	1789119461742	0	768	chunk-verified	
25992	1789119461743	0	771	succeeded	attempt 1
25996	1789119461747	2	827	chunk-verified	
25998	1789119461749	2	830	succeeded	attempt 1
26015	1789119461766	1	853	chunk-verified	
26015	1789119461766	0	771	chunk-verified	
26017	1789119461768	2	830	chunk-verified	
26018	1789119461769	1	856	succeeded	attempt 1
26019	1789119461770	0	774	succeeded	attempt 1
26020	1789119461771	2	833	succeeded	attempt 1
26041	1789119461792	1	856	chunk-verified	
26041	1789119461793	0	774	chunk-verified	
26042	1789119461793	2	833	chunk-verified	
26045	1789119461796	1	859	succeeded	attempt 1
26045	1789119461796	0	777	succeeded	attempt 1
26045	1789119461797	2	836	succeeded	attempt 1
26067	1789119461818	1	859	chunk-verified	
26067	1789119461819	0	777	chunk-verified	
26070	1789119461821	2	836	chunk-verified	
26070	1789119461822	1	862	succeeded	attempt 1
26070	1789119461822	0	780	succeeded	attempt 1
26074	1789119461825	2	839	succeeded	attempt 1
26092	1789119461843	0	780	chunk-verified	
26093	1789119461844	2	839	chunk-verified	
26093	1789119461844	1	862	chunk-verified	
26096	1789119461847	2	842	succeeded	attempt 1
26096	1789119461847	0	783	succeeded	attempt 1
26096	1789119461848	1	865	succeeded	attempt 1
26119	1789119461870	2	842	chunk-verified	
26119	1789119461871	0	783	chunk-verified	
26120	1789119461871	1	865	chunk-verified	
26123	1789119461874	0	786	succeeded	attempt 1
26124	1789119461875	1	868	succeeded	attempt 1
26125	1789119461876	2	845	succeeded	attempt 1
26143	1789119461895	1	868	chunk-verified	
26145	1789119461896	2	845	chunk-verified	
26146	1789119461897	1	871	succeeded	attempt 1
26147	1789119461899	2	848	succeeded	attempt 1
26148	1789119461900	0	786	chunk-verified	
26151	1789119461902	0	789	succeeded	attempt 1
26168	1789119461919	1	871	chunk-verified	
26169	1789119461920	2	848	chunk-verified	
26169	1789119461920	0	789	chunk-verified	
26171	1789119461922	1	874	succeeded	attempt 1
26172	1789119461923	0	792	succeeded	attempt 1
26172	1789119461923	2	851	succeeded	attempt 1
26195	1789119461946	0	792	chunk-verified	
26195	1789119461946	2	851	chunk-verified	
26195	1789119461946	1	874	chunk-verified	
26198	1789119461949	0	795	succeeded	attempt 1
26198	1789119461949	1	877	succeeded	attempt 1
26198	1789119461949	2	854	succeeded	attempt 1
26221	1789119461972	1	877	chunk-verified	
26221	1789119461972	2	854	chunk-verified	
26221	1789119461973	0	795	chunk-verified	
26225	1789119461976	1	880	succeeded	attempt 1
26226	1789119461977	2	857	succeeded	attempt 1
26226	1789119461977	0	798	succeeded	attempt 1
26241	1789119461992	1	880	chunk-verified	
26243	1789119461994	1	883	succeeded	attempt 1
26246	1789119461997	0	798	chunk-verified	
26248	1789119461999	0	801	succeeded	attempt 1
26248	1789119461999	2	857	chunk-verified	
26251	1789119462002	2	860	succeeded	attempt 1
26268	1789119462020	1	883	chunk-verified	
26269	1789119462020	0	801	chunk-verified	
26270	1789119462022	2	860	chunk-verified	
26273	1789119462024	0	804	succeeded	attempt 1
26273	1789119462024	1	886	succeeded	attempt 1
26273	1789119462025	2	863	succeeded	attempt 1
26290	1789119462041	0	804	chunk-verified	
26292	1789119462043	0	807	succeeded	attempt 1
26293	1789119462044	1	886	chunk-verified	
26294	1789119462045	2	863	chunk-verified	
26295	1789119462046	1	889	succeeded	attempt 1
26297	1789119462048	2	866	succeeded	attempt 1
26314	1789119462066	0	807	chunk-verified	
26315	1789119462066	1	889	chunk-verified	
26317	1789119462068	1	892	succeeded	attempt 1
26318	1789119462069	2	866	chunk-verified	
26322	1789119462073	0	810	succeeded	attempt 1
26324	1789119462075	2	869	succeeded	attempt 1
26346	1789119462097	1	892	chunk-verified	
26346	1789119462097	2	869	chunk-verified	
26346	1789119462097	0	810	chunk-verified	
26349	1789119462101	0	813	succeeded	attempt 1
26349	1789119462101	2	872	succeeded	attempt 1
26350	1789119462101	1	895	succeeded	attempt 1
26368	1789119462119	2	872	chunk-verified	
26368	1789119462119	0	813	chunk-verified	
26369	1789119462120	1	895	chunk-verified	
26370	1789119462121	2	875	succeeded	attempt 1
26371	1789119462122	0	816	succeeded	attempt 1
26372	1789119462123	1	898	succeeded	attempt 1
26393	1789119462144	1	898	chunk-verified	
26393	1789119462144	2	875	chunk-verified	
26393	1789119462144	0	816	chunk-verified	
26397	1789119462148	2	878	succeeded	attempt 1
26397	1789119462148	1	901	succeeded	attempt 1
26397	1789119462148	0	819	succeeded	attempt 1
26422	1789119462173	0	819	chunk-verified	
26422	1789119462173	1	901	chunk-verified	
26422	1789119462173	2	878	chunk-verified	
26424	1789119462175	0	822	succeeded	attempt 1
26425	1789119462176	1	904	succeeded	attempt 1
26426	1789119462177	2	881	succeeded	attempt 1
26449	1789119462200	0	822	chunk-verified	
26449	1789119462200	1	904	chunk-verified	
26449	1789119462200	2	881	chunk-verified	
26452	1789119462203	0	825	succeeded	attempt 1
26452	1789119462204	2	884	succeeded	attempt 1
26453	1789119462204	1	907	succeeded	attempt 1
26467	1789119462218	1	907	chunk-verified	
26470	1789119462221	1	910	succeeded	attempt 1
26473	1789119462224	0	825	chunk-verified	
26473	1789119462224	2	884	chunk-verified	
26475	1789119462226	0	828	succeeded	attempt 1
26475	1789119462226	2	887	succeeded	attempt 1
26493	1789119462244	1	910	chunk-verified	
26493	1789119462244	0	828	chunk-verified	
26494	1789119462245	2	887	chunk-verified	
26495	1789119462246	1	913	succeeded	attempt 1
26496	1789119462247	0	831	succeeded	attempt 1
26496	1789119462247	2	890	succeeded	attempt 1
26518	1789119462269	2	890	chunk-verified	
26518	1789119462270	1	913	chunk-verified	
26519	1789119462270	0	831	chunk-verified	
26521	1789119462272	2	893	succeeded	attempt 1
26522	1789119462273	1	916	succeeded	attempt 1
26522	1789119462273	0	834	succeeded	attempt 1
26546	1789119462297	1	916	chunk-verified	
26546	1789119462297	0	834	chunk-verified	
26546	1789119462297	2	893	chunk-verified	
26549	1789119462300	0	837	succeeded	attempt 1
26550	1789119462301	1	919	succeeded	attempt 1
26550	1789119462301	2	896	succeeded	attempt 1
26571	1789119462322	0	837	chunk-verified	
26571	1789119462322	2	896	chunk-verified	
26571	1789119462322	1	919	chunk-verified	
26574	1789119462325	0	840	succeeded	attempt 1
26574	1789119462325	2	899	succeeded	attempt 1
26574	1789119462325	1	922	succeeded	attempt 1
26595	1789119462346	0	840	chunk-verified	
26596	1789119462347	1	922	chunk-verified	
26596	1789119462347	2	899	chunk-verified	
26599	1789119462350	0	843	succeeded	attempt 1
26599	1789119462350	1	925	succeeded	attempt 1
26599	1789119462350	2	902	succeeded	attempt 1
26616	1789119462367	1	925	chunk-verified	
26619	1789119462370	1	928	succeeded	attempt 1
26620	1789119462371	0	843	chunk-verified	
26620	1789119462371	2	902	chunk-verified	
26623	1789119462374	0	846	succeeded	attempt 1
26623	1789119462374	2	905	succeeded	attempt 1
26637	1789119462388	1	928	chunk-verified	
26640	1789119462391	0	846	chunk-verified	
26640	1789119462391	1	931	succeeded	attempt 1
26644	1789119462395	0	849	succeeded	attempt 1
26646	1789119462397	2	905	chunk-verified	
26648	1789119462399	2	908	succeeded	attempt 1
26661	1789119462413	1	931	chunk-verified	
26662	1789119462413	0	849	chunk-verified	
26663	1789119462414	1	934	succeeded	attempt 1
26666	1789119462417	0	852	succeeded	attempt 1
26667	1789119462418	2	908	chunk-verified	
26669	1789119462420	2	911	succeeded	attempt 1
26686	1789119462437	1	934	chunk-verified	
26686	1789119462437	0	852	chunk-verified	
26689	1789119462440	2	911	chunk-verified	
26692	1789119462443	0	855	succeeded	attempt 1
26692	1789119462444	1	937	succeeded	attempt 1
26693	1789119462444	2	914	succeeded	attempt 1
26715	1789119462466	2	914	chunk-verified	
26715	1789119462466	1	937	chunk-verified	
26715	1789119462466	0	855	chunk-verified	
26718	1789119462469	0	858	succeeded	attempt 1
26719	1789119462470	1	940	succeeded	attempt 1
26719	1789119462470	2	917	succeeded	attempt 1
26737	1789119462488	1	940	chunk-verified	
26737	1789119462488	2	917	chunk-verified	
26740	1789119462491	1	943	succeeded	attempt 1
26740	1789119462491	0	858	chunk-verified	
26740	1789119462491	2	920	succeeded	attempt 1
26742	1789119462494	0	861	succeeded	attempt 1
26761	1789119462512	1	943	chunk-verified	
26761	1789119462512	2	920	chunk-verified	
26761	1789119462512	0	861	chunk-verified	
26764	1789119462515	0	864	succeeded	attempt 1
26764	1789119462515	1	946	succeeded	attempt 1
26764	1789119462516	2	923	succeeded	attempt 1
26795	1789119462546	1	946	chunk-verified	
26795	1789119462546	0	864	chunk-verified	
26796	1789119462547	2	923	chunk-verified	
26797	1789119462548	1	949	succeeded	attempt 1
26798	1789119462549	0	867	succeeded	attempt 1
26799	1789119462550	2	926	succeeded	attempt 1
26821	1789119462572	0	867	chunk-verified	
26821	1789119462573	1	949	chunk-verified	
26822	1789119462573	2	926	chunk-verified	
26825	1789119462576	1	952	succeeded	attempt 1
26825	1789119462576	0	870	succeeded	attempt 1
26825	1789119462576	2	929	succeeded	attempt 1
26853	1789119462604	1	952	chunk-verified	
26854	1789119462605	0	870	chunk-verified	
26854	1789119462605	2	929	chunk-verified	
26855	1789119462607	1	955	succeeded	attempt 1
26857	1789119462608	2	932	succeeded	attempt 1
26858	1789119462609	0	873	succeeded	attempt 1
26876	1789119462628	2	932	chunk-verified	
26879	1789119462630	0	873	chunk-verified	
26879	1789119462630	2	935	succeeded	attempt 1
26882	1789119462633	0	876	succeeded	attempt 1
26882	1789119462633	1	955	chunk-verified	
26885	1789119462636	1	958	succeeded	attempt 1
26898	1789119462649	2	935	chunk-verified	
26900	1789119462651	0	876	chunk-verified	
26901	1789119462652	2	938	succeeded	attempt 1
26902	1789119462653	0	879	succeeded	attempt 1
26910	1789119462661	1	958	chunk-verified	
26912	1789119462663	1	961	succeeded	attempt 1
26918	1789119462670	2	938	chunk-verified	
26920	1789119462672	2	941	succeeded	attempt 1
26927	1789119462678	0	879	chunk-verified	
26930	1789119462681	0	882	succeeded	attempt 1
26936	1789119462687	1	961	chunk-verified	
26939	1789119462690	1	964	succeeded	attempt 1
26940	1789119462691	2	941	chunk-verified	
26942	1789119462693	2	944	succeeded	attempt 1
26946	1789119462697	0	882	chunk-verified	
26948	1789119462699	0	885	succeeded	attempt 1
26957	1789119462708	2	944	chunk-verified	
26958	1789119462709	1	964	chunk-verified	
26959	1789119462710	2	947	succeeded	attempt 1
26960	1789119462711	1	967	succeeded	attempt 1
26966	1789119462717	0	885	chunk-verified	
26968	1789119462719	0	888	succeeded	attempt 1
26977	1789119462728	1	967	chunk-verified	
26979	1789119462730	1	970	succeeded	attempt 1
26991	1789119462742	0	888	chunk-verified	
26991	1789119462742	2	947	chunk-verified	
26994	1789119462746	0	891	succeeded	attempt 1
26995	1789119462746	2	950	succeeded	attempt 1
27012	1789119462763	1	970	chunk-verified	
27013	1789119462764	2	950	chunk-verified	
27015	1789119462766	1	973	succeeded	attempt 1
27016	1789119462767	2	953	succeeded	attempt 1
27021	1789119462772	0	891	chunk-verified	
27024	1789119462775	0	894	succeeded	attempt 1
27034	1789119462785	1	973	chunk-verified	
27037	1789119462788	2	953	chunk-verified	
27037	1789119462788	1	976	succeeded	attempt 1
27039	1789119462791	2	956	succeeded	attempt 1
27044	1789119462795	0	894	chunk-verified	
27046	1789119462797	0	897	succeeded	attempt 1
27055	1789119462806	1	976	chunk-verified	
27058	1789119462809	1	979	succeeded	attempt 1
27058	1789119462809	2	956	chunk-verified	
27060	1789119462812	2	959	succeeded	attempt 1
27064	1789119462815	0	897	chunk-verified	
27067	1789119462818	0	900	succeeded	attempt 1
27081	1789119462832	1	979	chunk-verified	
27081	1789119462832	2	959	chunk-verified	
27084	1789119462835	1	982	succeeded	attempt 1
27084	1789119462835	2	962	succeeded	attempt 1
27093	1789119462844	0	900	chunk-verified	
27095	1789119462847	0	903	succeeded	attempt 1
27105	1789119462856	2	962	chunk-verified	
27105	1789119462857	1	982	chunk-verified	
27107	1789119462858	2	965	succeeded	attempt 1
27108	1789119462859	1	985	succeeded	attempt 1
27114	1789119462865	0	903	chunk-verified	
27115	1789119462866	0	906	succeeded	attempt 1
27124	1789119462875	2	965	chunk-verified	
27126	1789119462877	2	968	succeeded	attempt 1
27127	1789119462878	1	985	chunk-verified	
27129	1789119462880	1	988	succeeded	attempt 1
27137	1789119462888	0	906	chunk-verified	
27139	1789119462890	0	909	succeeded	attempt 1
27142	1789119462894	2	968	chunk-verified	
27145	1789119462896	2	971	succeeded	attempt 1
27151	1789119462902	1	988	chunk-verified	
27153	1789119462904	1	991	succeeded	attempt 1
27161	1789119462912	0	909	chunk-verified	
27163	1789119462914	2	971	chunk-verified	
27163	1789119462914	0	912	succeeded	attempt 1
27166	1789119462917	2	974	succeeded	attempt 1
27171	1789119462923	1	991	chunk-verified	
27174	1789119462925	1	994	succeeded	attempt 1
27184	1789119462935	0	912	chunk-verified	
27184	1789119462935	2	974	chunk-verified	
27186	1789119462937	0	915	succeeded	attempt 1
27188	1789119462939	2	977	succeeded	attempt 1
27197	1789119462948	1	994	chunk-verified	
27199	1789119462950	1	997	succeeded	attempt 1
27204	1789119462955	0	915	chunk-verified	
27206	1789119462957	0	918	succeeded	attempt 1
27208	1789119462959	2	977	chunk-verified	
27210	1789119462961	2	980	succeeded	attempt 1
27219	1789119462970	1	997	chunk-verified	
27221	1789119462972	1	1000	succeeded	attempt 1
27225	1789119462976	2	980	chunk-verified	
27227	1789119462978	0	918	chunk-verified	
27228	1789119462979	2	983	succeeded	attempt 1
27229	1789119462980	0	921	succeeded	attempt 1
27238	1789119462989	1	1000	chunk-verified	
27241	1789119462992	1	1003	succeeded	attempt 1
27247	1789119462998	0	921	chunk-verified	
27248	1789119463000	2	983	chunk-verified	
27249	1789119463000	0	924	succeeded	attempt 1
27251	1789119463002	2	986	succeeded	attempt 1
27259	1789119463010	1	1003	chunk-verified	
27261	1789119463012	1	1006	succeeded	attempt 1
27270	1789119463021	0	924	chunk-verified	
27271	1789119463022	2	986	chunk-verified	
27272	1789119463023	0	927	succeeded	attempt 1
27272	1789119463024	2	989	succeeded	attempt 1
27279	1789119463030	1	1006	chunk-verified	
27281	1789119463032	1	1009	succeeded	attempt 1
27290	1789119463041	0	927	chunk-verified	
27290	1789119463041	2	989	chunk-verified	
27292	1789119463043	0	930	succeeded	attempt 1
27293	1789119463044	2	992	succeeded	attempt 1
27302	1789119463053	1	1009	chunk-verified	
27304	1789119463055	1	1012	succeeded	attempt 1
27310	1789119463061	2	992	chunk-verified	
27313	1789119463064	2	995	succeeded	attempt 1
27313	1789119463064	0	930	chunk-verified	
27315	1789119463066	0	933	succeeded	attempt 1
27323	1789119463074	1	1012	chunk-verified	
27325	1789119463076	1	1015	succeeded	attempt 1
27333	1789119463084	0	933	chunk-verified	
27334	1789119463085	2	995	chunk-verified	
27335	1789119463086	0	936	succeeded	attempt 1
27337	1789119463088	2	998	succeeded	attempt 1
27344	1789119463096	1	1015	chunk-verified	
27347	1789119463098	1	1018	succeeded	attempt 1
27350	1789119463102	0	936	chunk-verified	
27353	1789119463105	0	939	succeeded	attempt 1
27356	1789119463107	2	998	chunk-verified	
27358	1789119463109	2	1001	succeeded	attempt 1
27364	1789119463115	1	1018	chunk-verified	
27366	1789119463117	1	1021	succeeded	attempt 1
27372	1789119463123	0	939	chunk-verified	
27375	1789119463126	0	942	succeeded	attempt 1
27377	1789119463128	2	1001	chunk-verified	
27378	1789119463130	2	1004	succeeded	attempt 1
27386	1789119463137	1	1021	chunk-verified	
27402	1789119463153	2	1004	chunk-verified	
27403	1789119463154	0	942	chunk-verified	
27405	1789119463156	2	1007	succeeded	attempt 1
27406	1789119463157	0	945	succeeded	attempt 1
27430	1789119463181	0	945	chunk-verified	
27432	1789119463183	0	948	succeeded	attempt 1
27432	1789119463183	2	1007	chunk-verified	
27435	1789119463186	2	1010	succeeded	attempt 1
27454	1789119463206	0	948	chunk-verified	
27456	1789119463207	2	1010	chunk-verified	
27457	1789119463208	0	951	succeeded	attempt 1
27458	1789119463209	2	1013	succeeded	attempt 1
27476	1789119463227	0	951	chunk-verified	
27477	1789119463228	1	-1	scope-pages	2 pages
27479	1789119463230	0	954	succeeded	attempt 1
27481	1789119463233	2	1013	chunk-verified	
27486	1789119463237	2	1016	succeeded	attempt 1
27506	1789119463258	2	1016	chunk-verified	
27507	1789119463258	0	954	chunk-verified	
27509	1789119463260	2	1019	succeeded	attempt 1
27510	1789119463261	0	957	succeeded	attempt 1
27529	1789119463280	2	1019	chunk-verified	
27531	1789119463282	0	957	chunk-verified	
27532	1789119463283	2	1022	succeeded	attempt 1
27533	1789119463284	0	960	succeeded	attempt 1
27541	1789119463292	1	-1	checkpoint	declared 341
27552	1789119463303	2	1022	chunk-verified	
27554	1789119463305	0	960	chunk-verified	
27557	1789119463308	0	963	succeeded	attempt 1
27581	1789119463333	0	963	chunk-verified	
27584	1789119463335	0	966	succeeded	attempt 1
27611	1789119463362	1	-1	complete	declared 341
27611	1789119463362	1	-1	commits	341 chunks
27612	1789119463363	0	966	chunk-verified	
27614	1789119463365	0	969	succeeded	attempt 1
27633	1789119463384	0	969	chunk-verified	
27635	1789119463386	0	972	succeeded	attempt 1
27652	1789119463403	0	972	chunk-verified	
27653	1789119463404	2	-1	scope-pages	2 pages
27654	1789119463405	0	975	succeeded	attempt 1
27679	1789119463430	0	975	chunk-verified	
27681	1789119463432	0	978	succeeded	attempt 1
27694	1789119463445	1	-1	session-close	
27702	1789119463453	0	978	chunk-verified	
27704	1789119463455	0	981	succeeded	attempt 1
27723	1789119463475	0	981	chunk-verified	
27724	1789119463475	2	-1	checkpoint	declared 341
27726	1789119463477	0	984	succeeded	attempt 1
27759	1789119463510	0	984	chunk-verified	
27761	1789119463512	0	987	succeeded	attempt 1
27783	1789119463535	2	-1	complete	declared 341
27783	1789119463535	2	-1	commits	341 chunks
27790	1789119463541	0	987	chunk-verified	
27792	1789119463543	0	990	succeeded	attempt 1
27814	1789119463565	0	990	chunk-verified	
27817	1789119463568	0	993	succeeded	attempt 1
27839	1789119463590	0	993	chunk-verified	
27841	1789119463592	0	996	succeeded	attempt 1
27860	1789119463611	0	996	chunk-verified	
27862	1789119463614	0	999	succeeded	attempt 1
27863	1789119463614	2	-1	session-close	
27883	1789119463634	0	999	chunk-verified	
27886	1789119463637	0	1002	succeeded	attempt 1
27915	1789119463666	0	1002	chunk-verified	
27917	1789119463668	0	1005	succeeded	attempt 1
27937	1789119463688	0	1005	chunk-verified	
27941	1789119463692	0	1008	succeeded	attempt 1
27959	1789119463711	0	1008	chunk-verified	
27961	1789119463713	0	1011	succeeded	attempt 1
27982	1789119463733	0	1011	chunk-verified	
27984	1789119463735	0	1014	succeeded	attempt 1
28010	1789119463761	0	1014	chunk-verified	
28012	1789119463763	0	1017	succeeded	attempt 1
28033	1789119463784	0	1017	chunk-verified	
28035	1789119463786	0	1020	succeeded	attempt 1
28052	1789119463804	0	1020	chunk-verified	
28055	1789119463806	0	1023	succeeded	attempt 1
28075	1789119463826	0	1023	chunk-verified	
28167	1789119463919	0	-1	scope-pages	2 pages
28230	1789119463981	0	-1	checkpoint	declared 342
28291	1789119464042	0	-1	complete	declared 342
28291	1789119464042	0	-1	commits	342 chunks
28372	1789119464123	0	-1	session-close	
0	1789119464251	-	-	final-verified	67108864 bytes
